,0,1,2,3,4,5
2339,,806.5,806.8,806.5,806.8,43917
2340,1.0,806.1001,806.815,805.25,806.8,16680
2341,2.0,805.5,806.11,805.27,806.08,9959
2342,3.0,805.85,805.85,805.0801,805.52,8993
2343,4.0,806.416,806.9,805.3610000000001,805.99,15841
2344,5.0,808.91,808.91,806.5756,806.5756,19131
2345,6.0,810.83,811.17,808.4,808.605,35179
2346,7.0,810.0,811.018,809.5807,810.63,15045
2347,8.0,810.61,810.75,809.985,810.1339999999999,10352
2348,9.0,810.23,810.5682,809.75,810.4247,7169
2349,10.0,810.02,810.71,810.0,810.42,14008
2350,11.0,809.7,810.29,809.5,810.02,10838
2351,12.0,809.71,810.29,809.71,809.92,4181
2352,13.0,809.595,810.3999,808.49,809.68,11206
2353,14.0,809.69,809.875,809.25,809.44,6392
2354,15.0,809.58,809.97,809.05,809.7667,9204
2355,16.0,809.9974,810.0,809.66,809.76,4661
2356,17.0,809.6537,810.1492,809.0,809.99,10450
2357,18.0,810.7203,810.92,809.4001,809.62,12181
2358,19.0,811.2899,811.86,810.6210000000001,810.7101,32153
2359,20.0,812.51,812.7,811.12,811.1675,18446
2360,21.0,811.68,812.78,811.6,812.5,20072
2361,22.0,811.55,812.015,811.255,811.44,5896
2362,23.0,811.4810000000001,811.83,811.18,811.55,4904
2363,24.0,811.485,811.68,811.18,811.68,6089
2364,25.0,811.79,811.84,811.33,811.63,7000
2365,26.0,811.1798,811.47,810.81,811.47,6657
2366,27.0,810.87,811.16,810.63,810.7509,7866
2367,28.0,811.2,811.35,810.7260000000001,810.85,6103
2368,29.0,811.69,811.69,811.0612,811.0612,11192
2369,30.0,811.19,811.63,810.44,811.52,8932
2370,31.0,811.15,811.15,810.51,810.8,4494
2371,32.0,810.7893,811.255,810.6,811.13,2815
2372,33.0,811.262,811.38,810.8837,810.8837,3161
2373,34.0,810.825,811.27,810.71,811.27,2950
2374,35.0,810.9382,810.99,810.64,810.84,3281
2375,36.0,812.0,812.34,810.873,810.95,12991
2376,37.0,811.7702,812.5,811.56,811.9901,14963
2377,38.0,810.77,811.7560000000001,810.56,811.7560000000001,6073
2378,39.0,811.44,811.44,810.7,810.8899,4762
2379,40.0,811.345,811.36,810.61,811.17,3222
2380,41.0,811.58,811.58,811.02,811.37,4043
2381,42.0,811.16,811.97,811.03,811.6616,4383
2382,43.0,811.66,812.0,811.4207,811.4207,6883
2383,44.0,811.76,811.9873,811.45,811.71,3083
2384,45.0,811.7857,811.98,811.67,811.755,2046
2385,46.0,812.34,812.5,811.752,811.752,6598
2386,47.0,812.4033,812.68,812.09,812.42,5462
2387,48.0,812.21,812.7,812.0,812.6116,7192
2388,49.0,811.9827,812.59,811.7953,812.22,3637
2389,50.0,811.93,812.2339999999999,811.76,811.9957,5899
2390,51.0,812.0110000000001,812.17,811.84,811.85,6108
2391,52.0,812.23,812.35,812.02,812.11,2200
2392,53.0,812.39,812.45,811.98,812.03,3193
2393,54.0,812.07,812.45,812.07,812.2312,1568
2394,55.0,812.3032,812.45,811.69,811.77,5176
2395,56.0,812.2164,812.25,811.96,812.25,1000
2396,57.0,812.1248,812.25,811.8081,812.1796,4170
2397,58.0,812.25,812.3,812.0,812.25,1120
2398,59.0,812.2791,812.5,812.2084,812.2084,4250
2399,60.0,812.372,812.65,812.2,812.5,6848
2400,61.0,811.8510000000001,812.33,811.7,812.18,6998
2401,62.0,811.88,812.096,811.6505,812.0,3107
2402,63.0,811.99,812.07,811.56,812.07,2350
2403,64.0,810.6698,811.7,810.46,811.7,10692
2404,65.0,810.7417,811.06,810.5,810.83,4547
2405,66.0,810.88,811.4299,810.75,810.77,4399
2406,67.0,810.72,811.16,810.55,811.02,3575
2407,68.0,810.459,810.62,810.33,810.62,4529
2408,69.0,810.5,810.78,810.32,810.32,2208
2409,70.0,810.6723,810.91,810.59,810.68,1977
2410,71.0,811.367,811.367,810.7919,810.7919,3921
2411,72.0,811.25,811.3999,811.1389999999999,811.1801,2183
2412,73.0,810.904,811.36,810.87,811.22,4116
2413,74.0,810.69,811.0904,810.69,810.84,3019
2414,75.0,810.7,811.25,810.62,810.69,4603
2415,76.0,810.8,810.8,810.4145,810.58,3145
2416,77.0,810.84,810.92,810.73,810.83,732
2417,78.0,810.6501,811.0,810.6501,811.0,2093
2418,79.0,810.62,810.7143,810.31,810.71,2279
2419,80.0,810.33,810.61,810.33,810.6075,1300
2420,81.0,810.3589999999999,810.4789999999999,810.0,810.455,3546
2421,82.0,810.6,810.6,810.22,810.22,1800
2422,83.0,810.6,810.76,810.53,810.6,3800
2423,84.0,810.12,810.6,810.12,810.5197,3061
2424,85.0,809.88,810.06,809.585,810.06,6206
2425,86.0,810.31,810.31,809.81,809.93,1600
2426,87.0,810.3539999999999,810.5,810.3539999999999,810.42,1450
2427,88.0,810.65,810.66,810.4149,810.56,2117
2428,89.0,810.8,810.88,810.695,810.695,1482
2429,90.0,811.0095,811.0095,810.7,810.83,5411
2430,91.0,811.306,811.306,810.8853,810.99,4921
2431,92.0,811.03,811.3293,810.9732,811.312,1800
2432,93.0,811.005,811.15,811.005,811.15,1700
2433,94.0,811.1086,811.2088,810.97,811.2088,754
2434,95.0,811.15,811.15,810.64,810.97,2972
2435,96.0,811.68,811.75,811.1815,811.1815,9998
2436,97.0,811.5152,811.8068,811.3,811.59,3379
2437,98.0,811.21,811.54,811.21,811.37,1300
2438,99.0,811.34,811.34,810.97,811.28,2400
2439,100.0,811.43,811.47,811.059,811.37,9700
2440,101.0,811.62,811.67,811.2,811.37,7070
2441,102.0,811.22,811.57,811.19,811.57,9478
2442,103.0,810.87,811.25,810.87,811.25,735
2443,104.0,810.61,811.0183,810.61,810.9,1100
2444,105.0,810.29,810.78,810.01,810.6009,3480
2445,106.0,810.56,810.76,810.288,810.288,1380
2446,107.0,811.08,811.08,810.88,811.0027,400
2447,108.0,811.31,811.342,811.15,811.16,1385
2448,109.0,811.45,811.5,811.16,811.21,7942
2449,110.0,811.21,811.47,810.94,811.43,6155
2450,111.0,810.95,811.21,810.95,811.18,900
2451,112.0,811.3560000000001,811.3560000000001,810.95,811.0983,1800
2452,113.0,811.03,811.3947,810.9,811.3947,1785
2453,114.0,811.0,811.0,810.76,810.828,1050
2454,115.0,810.4473,811.0797,810.4473,811.0,3394
2455,116.0,810.76,810.76,810.45,810.65,2546
2456,117.0,810.88,810.88,810.65,810.6551,3220
2457,118.0,810.85,810.96,810.62,810.88,3700
2458,119.0,811.15,811.36,811.06,811.06,1350
2459,120.0,811.1801,811.48,811.04,811.28,3865
2460,121.0,811.2,811.5519,811.15,811.4,3177
2461,122.0,810.8610000000001,811.3589999999999,810.85,811.2,1320
2462,123.0,811.0476,811.16,810.8001,810.923,1069
2463,124.0,810.92,811.04,810.81,811.04,1000
2464,125.0,811.08,811.2799,810.9,810.9,1220
2465,126.0,810.83,811.25,810.8,811.24,1300
2466,127.0,811.04,811.04,810.72,810.81,1200
2467,128.0,810.9683,811.04,810.81,810.9804,1200
2468,129.0,810.815,811.047,810.72,810.9689999999999,2907
2469,130.0,810.61,810.87,810.61,810.755,1800
2470,131.0,810.48,810.55,810.18,810.55,2722
2471,132.0,810.68,810.68,810.39,810.39,1000
2472,133.0,810.51,810.51,810.01,810.485,1500
2473,134.0,810.59,810.61,810.5653,810.5653,500
2474,135.0,810.78,810.78,810.43,810.43,900
2475,136.0,810.6075,810.7299,810.53,810.62,1948
2476,137.0,810.5,810.53,810.05,810.414,4356
2477,138.0,809.61,810.1,809.2,810.1,8193
2478,139.0,809.6519999999999,809.6519999999999,809.21,809.3639999999999,1620
2479,140.0,809.4133,809.7628,809.24,809.71,3750
2480,141.0,808.99,809.31,808.8,809.22,5204
2481,142.0,809.3858,809.5,808.95,808.99,1750
2482,143.0,809.5,809.69,809.31,809.69,1220
2483,144.0,809.5,809.65,809.398,809.4,2520
2484,145.0,809.4752,809.65,809.41,809.4425,2400
2485,146.0,809.3679,809.39,809.04,809.3,2050
2486,147.0,809.6068,809.7,809.2,809.48,8190
2487,148.0,809.55,809.69,809.298,809.6515,2880
2488,149.0,809.88,809.88,809.52,809.56,500
2489,150.0,809.71,809.93,809.61,809.93,2903
2490,151.0,809.91,810.13,809.76,809.95,2935
2491,152.0,809.88,810.21,809.67,809.91,5854
2492,153.0,810.07,810.13,809.74,809.74,2300
2493,154.0,809.58,810.05,809.58,809.885,1350
2494,155.0,809.99,809.99,809.67,809.8376,1500
2495,156.0,809.828,809.98,809.7913,809.98,400
2496,157.0,809.4482,809.78,809.4482,809.6,1123
2497,158.0,809.67,809.67,809.6592,809.6592,400
2498,159.0,809.79,809.79,809.63,809.68,1756
2499,160.0,809.96,810.09,809.6495,809.6495,4370
2500,161.0,810.0,810.0,809.86,809.96,1100
2501,162.0,810.23,810.23,809.8498,810.04,2745
2502,163.0,810.28,810.36,810.195,810.34,2300
2503,164.0,810.071,810.36,810.06,810.28,1923
2504,165.0,810.75,810.75,810.091,810.091,4992
2505,166.0,810.4,810.68,810.2,810.67,6801
2506,167.0,810.5338,810.5591,810.43,810.43,1608
2507,168.0,810.96,811.0859,810.54,810.54,4221
2508,169.0,811.2361,811.31,811.04,811.07,1427
2509,170.0,811.47,811.49,811.23,811.42,4723
2510,171.0,811.31,811.47,811.172,811.44,4271
2511,172.0,811.39,811.44,811.14,811.18,1400
2512,173.0,811.35,811.54,811.35,811.45,1300
2513,174.0,811.4529,811.54,811.21,811.21,2623
2514,175.0,811.5566,811.61,811.41,811.61,1500
2515,176.0,811.875,812.0,811.49,811.59,7263
2516,177.0,811.8454,811.89,811.73,811.78,3106
2517,178.0,811.3513,811.676,811.35,811.676,2250
2518,179.0,811.8,811.8,811.47,811.47,1175
2519,180.0,811.73,811.87,811.73,811.835,600
2520,181.0,811.89,812.045,811.88,811.99,3655
2521,182.0,812.078,812.19,811.9,812.0,2978
2522,183.0,812.12,812.25,812.01,812.17,3870
2523,184.0,812.0,812.25,811.8919999999999,811.93,3159
2524,185.0,812.34,812.48,812.11,812.21,4500
2525,186.0,812.37,812.48,812.2178,812.25,2805
2526,187.0,812.47,812.5,812.2692,812.3125,3400
2527,188.0,812.375,812.54,812.28,812.5,4769
2528,189.0,812.04,812.44,812.01,812.36,4425
2529,190.0,812.06,812.13,811.9,812.04,2710
2530,191.0,812.27,812.28,811.94,811.94,700
2531,192.0,812.505,812.61,812.37,812.38,4814
2532,193.0,812.15,812.64,812.14,812.47,3000
2533,194.0,812.2535,812.33,812.09,812.09,1150
2534,195.0,812.2493,812.37,812.13,812.2,2041
2535,196.0,812.2753,812.2753,812.26,812.26,300
2536,197.0,812.5,812.5,812.29,812.5,1820
2537,198.0,812.25,812.385,812.17,812.385,2675
2538,199.0,812.01,812.29,812.0,812.29,3460
2539,200.0,812.28,812.28,811.8,811.95,1125
2540,201.0,812.0904,812.14,812.06,812.14,975
2541,202.0,812.2847,812.2847,812.18,812.18,700
2542,203.0,812.2272,812.312,812.125,812.26,1900
2543,204.0,812.11,812.29,812.11,812.21,3200
2544,205.0,812.2093,812.2093,812.04,812.07,900
2545,206.0,812.199,812.2467,811.94,812.21,2702
2546,207.0,812.24,812.3,812.0976,812.0976,2563
2547,208.0,812.34,812.34,812.15,812.15,1000
2548,209.0,812.53,812.53,812.225,812.31,5412
2549,210.0,812.3599,812.3847,812.06,812.3847,3047
2550,211.0,812.13,812.37,812.13,812.32,1000
2551,212.0,812.05,812.14,812.05,812.14,300
2552,213.0,812.01,812.01,811.82,811.82,750
2553,214.0,812.12,812.31,812.12,812.16,688
2554,215.0,812.16,812.29,812.0945,812.0945,1200
2555,216.0,812.3814,812.42,812.31,812.31,1150
2556,217.0,812.4857,812.54,812.32,812.49,3280
2557,218.0,812.6,812.6,812.439,812.54,3586
2558,219.0,812.6259,812.68,812.39,812.47,4528
2559,220.0,812.89,812.89,812.47,812.65,4146
2560,221.0,812.8722,812.92,812.72,812.9,5487
2561,222.0,813.23,813.23,812.8,812.83,10115
2562,223.0,812.99,813.329,812.954,813.13,6531
2563,224.0,813.1,813.1,813.01,813.07,400
2564,225.0,812.76,813.07,812.53,813.01,3925
2565,226.0,812.54,812.6983,812.37,812.64,3800
2566,227.0,812.56,812.85,812.56,812.74,800
2567,228.0,812.64,812.74,812.5,812.65,1100
2568,229.0,812.82,812.95,812.54,812.54,1700
2569,230.0,812.9899,812.9899,812.59,812.8133,2719
2570,231.0,813.0,813.69,812.71,812.76,6056
2571,232.0,812.831,813.1110000000001,812.831,813.0,6322
2572,233.0,813.05,813.06,812.84,813.0,4000
2573,234.0,812.83,813.0697,812.83,812.9,5135
2574,235.0,812.87,812.88,812.55,812.88,2878
2575,236.0,812.96,812.96,812.6778,812.6778,1144
2576,237.0,812.8932,812.8932,812.59,812.82,2058
2577,238.0,812.68,812.81,812.59,812.6,500
2578,239.0,812.85,812.85,812.63,812.7284,926
2579,240.0,812.85,812.85,812.6909,812.82,2719
2580,241.0,812.8025,812.92,812.71,812.81,1448
2581,242.0,813.0,813.13,812.8301,812.92,3786
2582,243.0,813.05,813.13,812.96,813.11,1400
2583,244.0,812.97,813.1441,812.97,813.01,1739
2584,245.0,813.18,813.26,812.965,813.05,4823
2585,246.0,813.35,813.38,813.12,813.36,1007
2586,247.0,813.35,813.44,813.09,813.44,2554
2587,248.0,813.5672,813.68,813.1501,813.1501,7996
2588,249.0,813.7199,813.78,813.41,813.74,8113
2589,250.0,813.92,813.95,813.52,813.89,8719
2590,251.0,813.73,814.16,813.6,813.93,7866
2591,252.0,813.54,814.1204,813.4,813.7,4936
2592,253.0,813.64,813.87,813.64,813.73,3325
2593,254.0,813.73,813.89,813.72,813.88,1911
2594,255.0,814.0,814.0,813.6001,813.82,2988
2595,256.0,814.23,814.25,814.0861,814.0861,550
2596,257.0,814.39,814.39,814.1333,814.21,3469
2597,258.0,814.4,814.4,813.9276,814.2968,8500
2598,259.0,814.3978,814.49,814.27,814.3,1000
2599,260.0,814.14,814.36,814.12,814.3,1900
2600,261.0,814.37,814.618,814.2,814.2689999999999,8507
2601,262.0,813.98,814.43,813.98,814.42,6234
2602,263.0,813.91,814.05,813.65,813.98,4345
2603,264.0,813.99,813.99,813.59,813.94,3562
2604,265.0,813.67,814.25,813.54,813.9573,5576
2605,266.0,813.88,813.97,813.702,813.72,1146
2606,267.0,813.6438,813.92,813.54,813.92,2380
2607,268.0,813.93,813.93,813.63,813.78,1300
2608,269.0,814.05,814.27,813.8,813.8,2400
2609,270.0,813.84,814.16,813.81,814.04,2155
2610,271.0,814.25,814.25,813.79,813.9,2000
2611,272.0,814.19,814.3,814.06,814.2565,1400
2612,273.0,813.86,814.21,813.78,814.2,4681
2613,274.0,813.7009,814.05,813.67,813.91,2650
2614,275.0,813.7001,813.9,813.7001,813.74,1000
2615,276.0,813.37,813.83,813.3,813.8,6857
2616,277.0,813.7931,813.84,813.35,813.49,3934
2617,278.0,813.6725,813.9126,813.66,813.83,4150
2618,279.0,813.65,813.71,813.5,813.5,720
2619,280.0,813.67,813.77,813.485,813.5925,4501
2620,281.0,813.57,813.7,813.57,813.7,1250
2621,282.0,813.16,813.67,813.16,813.63,1750
2622,283.0,813.32,813.34,813.11,813.17,2000
2623,284.0,813.6,813.67,813.25,813.2989,2000
2624,285.0,813.57,813.6,813.32,813.51,2489
2625,286.0,813.1,813.6999,813.1,813.6999,1561
2626,287.0,813.3969999999999,813.592,813.08,813.08,1520
2627,288.0,813.3605,813.59,813.25,813.26,2263
2628,290.0,813.345,813.6696,813.0301,813.48,3150
2629,291.0,813.3897,813.3897,813.15,813.37,1100
2630,292.0,813.3055,813.65,813.2,813.65,1400
2631,293.0,813.5175,813.55,813.14,813.255,2000
2632,294.0,812.88,813.5385,812.88,813.5,6844
2633,295.0,812.9234,813.3096,812.6062,813.0842,2485
2634,296.0,812.8368,812.8368,812.79,812.79,250
2635,297.0,813.0571,813.0571,812.78,812.87,2048
2636,298.0,812.704,812.97,812.704,812.96,1304
2637,299.0,812.6293,812.6606,812.4601,812.62,1180
2638,300.0,812.6,812.71,812.5001,812.5001,600
2639,301.0,812.7029,812.77,812.51,812.52,2055
2640,302.0,812.52,812.79,812.52,812.6503,5964
2641,303.0,812.959,812.959,812.69,812.77,1100
2642,304.0,812.85,812.87,812.7301,812.7301,669
2643,305.0,812.98,813.0,812.9061,812.9061,6447
2644,306.0,812.82,813.025,812.82,813.0,6198
2645,307.0,813.0,813.0,812.835,812.835,1596
2646,308.0,813.36,813.55,812.9656,812.9656,6347
2647,309.0,813.35,813.55,813.1060000000001,813.18,3722
2648,310.0,813.2,813.44,813.18,813.4366,4850
2649,311.0,813.18,813.3769,813.09,813.23,1324
2650,312.0,813.2074,813.2799,813.09,813.09,1685
2651,313.0,812.93,813.205,812.93,813.205,1806
2652,314.0,813.2043,813.2289999999999,812.735,812.79,2100
2653,315.0,813.1,813.32,813.04,813.04,1300
2654,316.0,813.12,813.33,813.1,813.24,1100
2655,317.0,813.23,813.25,813.06,813.07,800
2656,318.0,813.1401,813.48,813.1401,813.19,2525
2657,319.0,812.92,813.46,812.775,813.43,2238
2658,320.0,813.0966,813.15,812.62,812.96,3322
2659,321.0,812.7914,812.855,812.63,812.79,1700
2660,322.0,813.04,813.05,812.89,812.89,1100
2661,323.0,813.21,813.21,812.9,813.02,1830
2662,324.0,812.9834,813.26,812.98,813.14,625
2663,325.0,813.21,813.4337,812.93,812.965,1850
2664,326.0,813.27,813.41,813.16,813.2834,1300
2665,327.0,813.48,813.48,813.28,813.28,1900
2666,328.0,813.52,813.55,813.44,813.4882,1896
2667,329.0,813.8,813.8,813.55,813.55,2823
2668,330.0,813.6678,813.91,813.6678,813.885,1300
2669,331.0,813.85,813.99,813.7,813.8,5167
2670,332.0,813.79,813.79,813.57,813.61,960
2671,333.0,813.8303,813.91,813.78,813.85,645
2672,334.0,813.56,813.9,813.56,813.84,2162
2673,335.0,813.84,813.97,813.6,813.6,1000
2674,336.0,813.95,813.96,813.82,813.82,4174
2675,337.0,813.92,813.92,813.7539999999999,813.78,1600
2676,338.0,813.85,814.17,813.85,814.0,3700
2677,339.0,813.6448,813.8,813.6448,813.785,1292
2678,340.0,814.0533,814.0533,813.83,813.83,1150
2679,341.0,813.77,814.18,813.77,814.01,5485
2680,342.0,813.905,813.98,813.83,813.9,1079
2681,343.0,813.8,813.81,813.61,813.8,4147
2682,344.0,813.95,813.98,813.88,813.97,1050
2683,345.0,813.5601,813.91,813.5601,813.91,2336
2684,346.0,813.87,813.87,813.57,813.57,1900
