,0,1,2,3,4,5
2630,,60.06,60.06,59.94,59.94,6703
2631,1.0,60.06,60.06,60.06,60.06,100
2632,5.0,59.89,60.08,59.89,60.07,5300
2633,6.0,59.95,59.95,59.95,59.95,200
2634,7.0,60.0,60.01,59.96,59.96,2505
2635,8.0,59.96,59.98,59.96,59.97,900
2636,9.0,59.93,59.95,59.93,59.95,500
2637,10.0,59.89,59.91,59.89,59.91,600
2638,12.0,59.88,59.96,59.88,59.91,2100
2639,13.0,59.92,59.92,59.92,59.92,100
2640,14.0,60.02,60.02,59.95,59.95,1399
2641,15.0,59.97,60.0,59.97,60.0,1632
2642,16.0,59.97,59.985,59.97,59.985,300
2643,17.0,59.91,59.95,59.91,59.95,800
2644,18.0,59.93,59.93,59.93,59.93,200
2645,19.0,59.92,59.93,59.9,59.9,1500
2646,20.0,59.93,59.94,59.9168,59.92,1396
2647,21.0,59.95,59.95,59.95,59.95,200
2648,22.0,59.97,59.98,59.97,59.97,500
2649,23.0,59.96,59.98,59.96,59.965,400
2650,24.0,59.92,59.99,59.92,59.96,2900
2651,25.0,59.91,59.93,59.87,59.92,14232
2652,26.0,59.84,59.88,59.84,59.88,1300
2653,27.0,59.82,59.84,59.8,59.84,2798
2654,28.0,59.81,59.83,59.81,59.82,1030
2655,29.0,59.81,59.81,59.8,59.8,200
2656,30.0,59.83,59.83,59.8,59.8,600
2657,31.0,59.91,59.925,59.84,59.84,7900
2658,32.0,59.83,59.91,59.83,59.91,3493
2659,33.0,59.85,59.85,59.85,59.85,100
2660,34.0,59.85,59.85,59.85,59.85,200
2661,35.0,59.82,59.85,59.82,59.85,900
2662,36.0,59.83,59.83,59.82,59.82,473
2663,37.0,59.77,59.83,59.77,59.83,4644
2664,38.0,59.76,59.76,59.76,59.76,100
2665,39.0,59.71,59.76,59.69,59.76,59029
2666,40.0,59.73,59.73,59.69,59.72,600
2667,41.0,59.73,59.75,59.72,59.72,3400
2668,42.0,59.69,59.735,59.69,59.72,1800
2669,43.0,59.69,59.69,59.69,59.69,200
2670,44.0,59.73,59.75,59.71,59.71,5604
2671,45.0,59.73,59.73,59.705,59.72,700
2672,47.0,59.73,59.73,59.72,59.72,2611
2673,48.0,59.72,59.745,59.72,59.73,1400
2674,49.0,59.72,59.74,59.72,59.73,40700
2675,50.0,59.72,59.72,59.72,59.72,1200
2676,51.0,59.72,59.74,59.7,59.73,7100
2677,52.0,59.72,59.75,59.715,59.73,3216
2678,53.0,59.72,59.73,59.72,59.73,457
2679,54.0,59.73,59.735,59.72,59.735,600
2680,55.0,59.7,59.73,59.7,59.73,1300
2681,56.0,59.71,59.71,59.7,59.71,1000
2682,57.0,59.7,59.7,59.67,59.7,2700
2683,59.0,59.71,59.72,59.67,59.705,5230
2684,60.0,59.696000000000005,59.73,59.696000000000005,59.71,2000
2685,61.0,59.7,59.7,59.67,59.68,2468
2686,62.0,59.66,59.72,59.66,59.7,7852
2687,63.0,59.705,59.705,59.685,59.685,300
2688,64.0,59.68,59.705,59.68,59.705,1997
2689,65.0,59.64,59.68,59.62,59.68,1800
2690,66.0,59.64,59.64,59.5975,59.6,31800
2691,67.0,59.62,59.62,59.6,59.62,9200
2692,68.0,59.6,59.62,59.59,59.62,1800
2693,69.0,59.56,59.61,59.56,59.59,4796
2694,70.0,59.51,59.565,59.5,59.56,2700
2695,71.0,59.54,59.54,59.51,59.52,12629
2696,72.0,59.545,59.57,59.53,59.56,3100
2697,73.0,59.55,59.55,59.55,59.55,800
