,0,1,2,3,4,5
1869,,21.2,21.2,21.2,21.2,9857
1870,1.0,21.1,21.1,21.1,21.1,100
1871,3.0,21.2192,21.2192,21.2192,21.2192,480
1872,4.0,21.18,21.22,21.175,21.22,2604
1873,5.0,21.22,21.22,21.16,21.16,1204
1874,6.0,21.19,21.21,21.185,21.21,2856
1875,7.0,21.145,21.18,21.145,21.18,3657
1876,8.0,21.17,21.17,21.145,21.145,3620
1877,9.0,21.2,21.2,21.17,21.17,800
1878,10.0,21.18,21.2,21.18,21.2,700
1879,11.0,21.25,21.25,21.2,21.21,2905
1880,12.0,21.22,21.24,21.2,21.22,2100
1881,13.0,21.225,21.225,21.21,21.22,1000
1882,14.0,21.215,21.24,21.21,21.22,3046
1883,15.0,21.2,21.21,21.2,21.21,850
1884,16.0,21.21,21.21,21.19,21.19,4400
1885,17.0,21.18,21.2,21.18,21.2,1787
1886,18.0,21.195,21.21,21.185,21.19,4400
1887,19.0,21.19,21.195,21.19,21.19,500
1888,20.0,21.195,21.2,21.195,21.2,1400
1889,21.0,21.235,21.235,21.205,21.205,6300
1890,22.0,21.21,21.24,21.21,21.23,3884
1891,23.0,21.22,21.235,21.21,21.21,3170
1892,24.0,21.2,21.215,21.2,21.21,1864
1893,25.0,21.2,21.225,21.2,21.2,6454
1894,26.0,21.19,21.205,21.19,21.2,2900
1895,27.0,21.2,21.2,21.195,21.195,447
1896,28.0,21.23,21.23,21.195,21.2,5488
1897,29.0,21.225,21.24,21.22,21.235,9300
1898,30.0,21.25,21.25,21.23,21.23,5763
1899,31.0,21.23,21.26,21.23,21.25,5908
1900,32.0,21.23,21.24,21.23,21.24,1300
1901,33.0,21.22,21.235,21.22,21.235,2305
1902,34.0,21.2,21.22,21.195,21.22,14113
1903,35.0,21.2,21.2,21.19,21.2,1300
1904,36.0,21.195,21.2,21.19,21.195,9237
1905,37.0,21.205,21.21,21.19,21.195,8300
1906,38.0,21.205,21.205,21.2,21.2,1600
1907,39.0,21.2,21.21,21.2,21.2,2100
1908,40.0,21.18,21.21,21.17,21.2,20015
1909,41.0,21.205,21.205,21.18,21.18,4708
1910,42.0,21.205,21.205,21.2,21.2,1700
1911,43.0,21.2,21.205,21.2,21.2,700
1912,44.0,21.205,21.205,21.205,21.205,1400
1913,45.0,21.205,21.205,21.2,21.2,1100
1914,46.0,21.17,21.21,21.17,21.205,39427
1915,47.0,21.165,21.17,21.165,21.17,1000
1916,48.0,21.14,21.175,21.14,21.1632,32962
1917,49.0,21.19,21.19,21.14,21.14,46539
1918,50.0,21.155,21.2,21.155,21.2,50900
1919,51.0,21.15,21.165,21.145,21.155,10960
1920,52.0,21.15,21.15,21.145,21.15,3300
1921,53.0,21.15,21.15,21.145,21.15,400
1922,54.0,21.145,21.155,21.14,21.15,7299
1923,55.0,21.15,21.15,21.15,21.15,200
1924,56.0,21.155,21.16,21.145,21.145,3797
1925,57.0,21.15,21.155,21.15,21.15,1200
1926,58.0,21.1401,21.155,21.14,21.155,5000
1927,59.0,21.14,21.145,21.14,21.145,2600
1928,60.0,21.11,21.14,21.1,21.14,12600
1929,61.0,21.12,21.12,21.11,21.11,3900
1930,62.0,21.13,21.13,21.12,21.12,4076
1931,63.0,21.125,21.13,21.125,21.13,700
1932,64.0,21.13,21.13,21.115,21.12,4700
1933,65.0,21.125,21.13,21.12,21.13,8800
1934,66.0,21.13,21.14,21.13,21.13,8000
1935,67.0,21.12,21.13,21.12,21.125,1000
1936,68.0,21.115,21.125,21.115,21.125,3200
1937,69.0,21.12,21.125,21.115,21.115,2100
1938,70.0,21.12,21.12,21.12,21.12,2400
1939,71.0,21.1,21.12,21.1,21.115,6900
1940,72.0,21.09,21.1,21.09,21.1,1400
1941,73.0,21.09,21.09,21.09,21.09,307
1942,74.0,21.07,21.09,21.07,21.09,4959
1943,75.0,21.07,21.07,21.06,21.07,3800
1944,77.0,21.06,21.07,21.06,21.0664,7166
1945,78.0,21.0626,21.07,21.0626,21.065,1890
1946,79.0,21.04,21.065,21.04,21.065,17108
1947,80.0,21.04,21.04,21.04,21.04,2345
1948,81.0,21.045,21.045,21.04,21.04,1500
1949,82.0,21.0497,21.05,21.035,21.045,9564
1950,83.0,21.05,21.055,21.045,21.05,9700
1951,84.0,21.04,21.05,21.035,21.04,4938
1952,85.0,21.04,21.04,21.04,21.04,2200
1953,86.0,21.045,21.05,21.045,21.05,600
1954,87.0,21.05,21.05,21.045,21.05,3300
1955,88.0,21.07,21.07,21.05,21.06,4854
1956,89.0,21.075,21.08,21.075,21.08,5441
1957,90.0,21.08,21.08,21.075,21.08,900
1958,91.0,21.055,21.07,21.055,21.07,5901
1959,92.0,21.065,21.07,21.055,21.055,2210
1960,93.0,21.07,21.08,21.065,21.065,2900
1961,94.0,21.055,21.07,21.05,21.07,7495
1962,95.0,21.06,21.06,21.055,21.055,1000
1963,96.0,21.07,21.07,21.065,21.065,1101
1964,97.0,21.075,21.08,21.07,21.07,800
1965,98.0,21.095,21.095,21.075,21.08,2300
1966,99.0,21.105,21.105,21.095,21.095,1700
1967,100.0,21.1,21.105,21.1,21.105,3500
1968,101.0,21.085,21.09,21.085,21.09,1300
1969,102.0,21.085,21.085,21.085,21.085,300
1970,103.0,21.085,21.085,21.085,21.085,500
1971,104.0,21.105,21.105,21.09,21.09,2900
1972,105.0,21.115,21.12,21.105,21.11,12284
1973,106.0,21.1,21.11,21.095,21.11,15245
1974,107.0,21.11,21.11,21.095,21.095,5500
1975,108.0,21.13,21.13,21.115,21.115,1750
1976,109.0,21.115,21.12,21.11,21.12,2500
1977,110.0,21.13,21.13,21.115,21.115,2434
1978,111.0,21.13,21.135,21.13,21.135,2000
1979,112.0,21.115,21.12,21.11,21.12,3420
1980,113.0,21.12,21.12,21.11,21.115,1815
1981,114.0,21.14,21.14,21.125,21.125,2900
1982,115.0,21.14,21.145,21.14,21.145,200
1983,116.0,21.145,21.145,21.14,21.14,800
1984,117.0,21.145,21.145,21.14,21.145,1000
1985,118.0,21.1375,21.15,21.13,21.145,5185
1986,119.0,21.13,21.14,21.13,21.135,1226
1987,120.0,21.12,21.14,21.1175,21.1369,9950
1988,121.0,21.11,21.12,21.11,21.115,2400
1989,122.0,21.115,21.1175,21.11,21.11,1600
1990,123.0,21.11,21.1175,21.11,21.11,1700
1991,124.0,21.125,21.13,21.1101,21.1101,3635
1992,125.0,21.0901,21.14,21.09,21.125,24931
1993,126.0,21.095,21.1,21.09,21.1,22200
1994,127.0,21.1,21.1,21.095,21.095,3415
1995,128.0,21.1,21.1,21.09,21.1,13500
1996,129.0,21.09,21.1,21.09,21.1,2141
1997,130.0,21.105,21.105,21.095,21.1,9178
1998,131.0,21.1,21.105,21.1,21.105,26500
1999,132.0,21.105,21.11,21.095,21.1,14599
2000,133.0,21.09,21.105,21.09,21.105,5617
2001,134.0,21.08,21.105,21.08,21.1,20298
2002,135.0,21.08,21.09,21.08,21.08,2800
2003,136.0,21.09,21.09,21.085,21.085,1525
2004,137.0,21.09,21.09,21.09,21.09,1500
2005,138.0,21.1,21.105,21.09,21.1,9650
2006,139.0,21.08,21.1,21.08,21.1,7170
2007,140.0,21.085,21.085,21.085,21.085,200
2008,141.0,21.095,21.095,21.08,21.09,4186
2009,142.0,21.09,21.1,21.09,21.095,7299
2010,143.0,21.0901,21.1,21.0901,21.095,8580
2011,144.0,21.1,21.1,21.095,21.1,5300
2012,145.0,21.1,21.1,21.0962,21.1,900
2013,146.0,21.1,21.1,21.095,21.1,8750
2014,147.0,21.1,21.1,21.095,21.1,5502
2015,148.0,21.095,21.1,21.095,21.1,5676
2016,149.0,21.095,21.1,21.095,21.1,1000
2017,150.0,21.1,21.1,21.095,21.1,1900
2018,151.0,21.1,21.1,21.095,21.1,2500
2019,152.0,21.1,21.1,21.09,21.1,31283
2020,153.0,21.085,21.095,21.08,21.095,7638
2021,154.0,21.075,21.085,21.07,21.085,10527
2022,155.0,21.075,21.08,21.075,21.075,700
2023,156.0,21.0736,21.08,21.0736,21.075,4507
2024,157.0,21.07,21.075,21.07,21.075,700
2025,158.0,21.075,21.08,21.075,21.08,700
2026,159.0,21.0733,21.08,21.07,21.07,750
2027,160.0,21.07,21.08,21.07,21.08,200
2028,161.0,21.07,21.08,21.07,21.08,1000
2029,162.0,21.07,21.08,21.07,21.08,500
2030,163.0,21.075,21.08,21.075,21.08,1300
2031,164.0,21.07,21.08,21.07,21.08,826
2032,165.0,21.065,21.08,21.06,21.075,5927
2033,166.0,21.07,21.07,21.065,21.065,9300
