,0,1,2,3,4,5
770,,300.0,300.25,300.0,300.25,17874
771,1.0,298.44,300.76,298.1,300.0583,19572
772,2.0,298.33,298.8,298.065,298.8,2700
773,3.0,297.1,298.52,297.0,298.32,13198
774,4.0,298.16,299.09,297.24,297.5,7152
775,5.0,297.61,298.335,297.43,298.155,6204
776,6.0,297.939,297.939,296.46,297.26,17746
777,7.0,297.45,297.9,296.95,297.39,10000
778,8.0,299.01,299.29,297.1,297.3,12626
779,9.0,299.02,299.5799,298.44,299.07,9900
780,10.0,299.02,299.23,298.45,299.04,4350
781,11.0,297.87,298.93,297.87,298.88,6180
782,12.0,297.65,297.9,297.15,297.9,4500
783,13.0,297.405,297.95,297.3,297.74,3418
784,14.0,298.26,298.26,297.36,297.36,4674
785,15.0,297.5,298.26,297.5,297.85,5664
786,16.0,297.78,298.25,296.89,297.5,12742
787,17.0,297.91,298.08,297.62,298.08,2900
788,18.0,297.43,298.27,297.3101,298.27,6628
789,19.0,297.31,297.84,296.85,297.6,8453
790,20.0,297.19,297.225,296.82,296.8546,5422
791,21.0,296.7676,297.07,296.74,297.07,900
792,22.0,296.65,297.37,296.65,296.92,9201
793,23.0,296.55,296.8,296.27,296.52,8473
794,24.0,296.23,296.54,295.86,296.48,7641
795,25.0,296.59,296.78,296.44,296.67900000000003,5328
796,26.0,296.27,296.455,296.09,296.455,1600
797,27.0,296.16,296.645,295.96,296.21,3500
798,28.0,295.75,296.08,295.37,296.08,3341
799,29.0,295.6749,295.8,295.46,295.8,1357
800,30.0,296.44,297.4,295.15,295.24,9075
801,31.0,296.76,297.12,296.4801,296.61,650
802,32.0,295.96,296.54,295.82,296.54,1500
803,33.0,295.845,295.845,295.65,295.65,400
804,34.0,295.75,296.0,295.75,295.754,1400
805,35.0,295.67,295.96,295.5828,295.7,535
806,36.0,296.54,296.6881,295.88,295.88,2050
807,37.0,296.73,297.05,296.52,296.7314,8133
808,38.0,297.215,297.4799,296.56,296.56,4859
809,39.0,297.4958,297.4958,297.06,297.06,400
810,40.0,296.8443,297.49,296.75,297.49,3700
811,41.0,296.31,296.75,296.31,296.5001,3280
812,42.0,296.19,296.24,296.19,296.24,200
813,43.0,296.58,297.0,296.46,296.532,6710
814,44.0,296.59,296.89,296.35,296.58,1769
815,45.0,296.92,296.92,296.67,296.76,1200
816,46.0,297.33,297.69,296.68,296.92,10100
817,47.0,297.31,297.31,297.31,297.31,100
818,48.0,297.305,297.42,297.14,297.23,1100
819,49.0,297.0301,297.49,297.0301,297.42,3606
820,50.0,296.93,297.2,296.63,297.07,1300
821,51.0,296.92,297.3,296.75,296.85,3700
822,52.0,297.099,297.18,296.87,296.87,7900
823,53.0,296.71,296.88,296.591,296.88,1150
824,54.0,296.86,296.89,296.53,296.66,2500
825,55.0,296.77,296.88,296.77,296.88,600
826,56.0,297.09,297.1,296.64,296.66,1200
827,57.0,297.2711,297.459,297.2,297.24,950
828,58.0,296.74,297.16,296.74,297.16,1600
829,59.0,297.27,297.27,296.66,296.69,1500
830,60.0,297.02,297.41,296.97,297.41,1639
831,61.0,296.94,297.02,296.63,297.02,1600
832,62.0,296.77,296.95,296.77,296.89,400
833,63.0,296.97,297.23,296.65,296.8608,2565
834,64.0,297.23,297.23,296.91,296.91,700
835,65.0,297.2,297.2,297.09,297.11,900
836,66.0,297.41,297.54,297.2,297.2,2600
837,67.0,297.3956,297.57,297.38,297.55,1350
838,68.0,297.34,297.76,297.34,297.57,1300
839,69.0,297.07,297.21,297.07,297.21,400
840,70.0,297.41,297.41,297.13,297.21,900
841,71.0,297.54,297.54,297.24,297.33,5011
842,73.0,297.45,297.595,297.29,297.595,1500
843,74.0,297.57,297.57,297.57,297.57,400
844,75.0,297.53,297.57,297.5,297.57,1100
845,76.0,297.99,298.26,297.46,297.46,4189
846,77.0,298.28,298.28,298.28,298.28,100
847,78.0,299.15,299.15,298.25,298.2652,6425
848,79.0,299.04,299.29,298.95,299.1,9955
849,80.0,298.44,299.09,298.2,299.0111,3500
850,81.0,297.91,298.0,297.87,298.0,1100
851,82.0,298.13,298.13,297.79,297.89,12613
852,83.0,297.97,298.27,297.97,298.24,1200
853,84.0,298.16,298.36,298.15,298.16,1100
854,85.0,297.89,298.13,297.74,298.13,1800
855,86.0,298.15,298.15,298.01,298.01,1149
856,87.0,298.0,298.15,298.0,298.12,700
