,0,1,2,3,4,5
0,,73.65,73.69,73.61,73.63,113291.0
1,1,73.85,73.85,73.5,73.62,81038.0
2,2,73.82,73.95,73.71,73.805,59106.0
3,3,73.08,73.88,73.08,73.83,62429.0
4,4,73.12,73.18,73.06,73.08,67300.0
5,5,73.27,73.31,73.12,73.14,16249.0
6,6,73.28,73.3655,73.26,73.26,15776.0
7,7,73.3901,73.42,73.28,73.3,29683.0
8,8,73.6201,73.6201,73.41,73.41,10805.0
9,9,73.75,73.78,73.63,73.645,26811.0
10,10,73.795,73.89,73.75,73.75,45411.0
11,11,73.9,73.9,73.79,73.79,15055.0
12,12,74.05,74.05,73.8975,73.9,57255.0
13,13,74.11,74.13,74.02,74.06,42314.0
14,14,74.195,74.2,74.11,74.1225,52426.0
15,15,74.24,74.29,74.18,74.2,31356.0
16,16,74.16,74.29,74.15100000000001,74.22,53549.0
17,17,74.1,74.16,74.03,74.16,28684.0
18,18,74.14,74.19,74.1,74.105,29685.0
19,19,74.15,74.17,74.12,74.125,18984.0
20,20,74.11,74.22,74.11,74.16,39067.0
21,21,74.02,74.1159,73.9901,74.115,44731.0
22,22,74.1,74.105,73.995,74.03,35584.0
23,23,74.14,74.18,74.06,74.09,46296.0
24,24,74.18,74.19,74.12,74.14,24264.0
25,25,74.14,74.23,74.11,74.19,17148.0
26,26,74.11399999999999,74.12,74.02,74.12,34090.0
27,27,74.06,74.1102,74.03,74.11,10546.0
28,28,74.01,74.05,74.0,74.05,16659.0
29,29,74.05,74.08,74.0,74.01,56271.0
30,30,74.05,74.07,74.03,74.0401,20213.0
31,31,74.11,74.19,74.03,74.05,70880.0
32,32,74.15,74.15,74.08,74.1,18787.0
33,33,74.06,74.17,74.05,74.16,23400.0
34,34,73.89,74.06,73.85,74.06,40000.0
35,35,73.77,73.9,73.6801,73.8935,28948.0
36,36,73.75,73.79,73.71,73.79,15398.0
37,37,73.82,73.88,73.76,73.76,16605.0
38,38,73.85,73.87,73.77,73.82,23283.0
39,39,73.95,74.05,73.842,73.85,14966.0
40,40,73.92,73.99,73.92,73.96,9346.0
41,41,73.87,73.96,73.86,73.91,16198.0
42,42,73.915,73.98,73.87,73.87,22750.0
43,43,73.835,73.94,73.83,73.92,13590.0
44,44,73.88,73.895,73.79,73.83,25250.0
45,45,73.92,73.92,73.82,73.88,20667.0
46,46,73.89,73.945,73.83,73.9,25572.0
47,47,73.79,73.92,73.77,73.9,16195.0
48,48,73.76,73.8,73.71,73.8,16756.0
49,49,73.81,73.82,73.73,73.76,20201.0
50,50,73.84,73.8666,73.78,73.81,30868.0
51,51,73.97,73.985,73.845,73.85,27453.0
52,52,74.04,74.05,73.97,73.97,66586.0
53,53,74.206,74.206,74.06,74.06,34727.0
54,54,74.17,74.19,74.13,74.19,17301.0
55,55,74.14,74.18,74.12,74.16,17030.0
56,56,74.08,74.15,74.08,74.13,14183.0
57,57,74.0951,74.1499,74.07,74.085,8646.0
58,58,74.1,74.11,74.05,74.1,11365.0
59,59,74.0,74.09,73.97,74.09,17233.0
60,60,74.03,74.06,73.97,73.99,46118.0
61,61,73.96,74.035,73.94,74.03,38315.0
62,62,74.0,74.02,73.97,73.97,28219.0
63,63,73.97,74.01,73.965,74.0,18636.0
64,64,73.972,74.035,73.97,73.97,24858.0
65,65,73.99,74.005,73.9431,73.98,13156.0
66,66,73.88,73.98,73.88,73.98,19141.0
67,67,73.9,73.91,73.82,73.88,24444.0
68,68,73.88,73.9,73.82,73.89,14601.0
69,69,73.8916,73.8916,73.85,73.88,7203.0
70,70,73.83,73.91,73.8,73.88,21366.0
71,71,73.9,73.92,73.83,73.83,18686.0
72,72,73.86,73.93,73.86,73.88,8593.0
73,73,73.86,73.88,73.83,73.86,10924.0
74,74,73.8635,73.9,73.855,73.86,7850.0
75,75,73.86,73.88,73.82,73.865,14455.0
76,76,73.87,73.88,73.77,73.83,14555.0
77,77,73.945,73.96,73.88,73.88,9600.0
78,78,73.91,73.9593,73.9,73.94,9801.0
79,79,73.86,73.94,73.86,73.91,11182.0
80,80,73.83,73.91,73.81,73.86,11258.0
81,81,73.83,73.83,73.77,73.8236,12624.0
82,82,73.96,73.96,73.8401,73.86,16904.0
83,83,73.98,73.98,73.915,73.9501,10784.0
84,84,73.925,73.98,73.925,73.975,7037.0
85,85,73.935,73.94,73.885,73.925,16638.0
86,86,73.9492,73.9632,73.93,73.935,11853.0
87,87,74.0,74.01,73.94,73.94,21540.0
88,88,74.0,74.01,73.9701,73.99,11675.0
89,89,74.02,74.0326,73.988,73.99,7400.0
90,90,74.01,74.0463,73.99,74.03,12074.0
91,91,74.1,74.1041,74.01,74.01,15380.0
92,92,74.14,74.15,74.09,74.1,10635.0
93,93,74.17,74.18,74.12,74.13,16538.0
94,94,74.18,74.19,74.15,74.165,15406.0
95,95,74.19,74.19,74.1706,74.18,15597.0
96,96,74.16,74.19,74.15,74.18,6781.0
97,97,74.09,74.15,74.075,74.15,10196.0
98,98,74.0567,74.08,74.04,74.0707,5485.0
99,99,74.0454,74.07,74.04,74.06,13512.0
100,100,74.11,74.11,74.045,74.045,11211.0
101,101,74.0,74.1,73.96,74.1,23013.0
102,102,73.935,74.0,73.9,73.99,12583.0
103,103,74.03,74.04,73.94,73.94,14223.0
104,104,74.05,74.06,74.02,74.04,10798.0
105,105,74.02,74.04,74.01,74.04,9472.0
106,106,74.01,74.03,73.97,74.01,8800.0
107,107,74.01,74.03,74.0,74.01,12078.0
108,108,73.99,74.03,73.98,74.02,8413.0
109,109,74.04,74.04,73.985,73.9907,15900.0
110,110,74.0501,74.06,74.02,74.045,7395.0
111,111,74.01,74.06,74.01,74.06,4548.0
112,112,74.01,74.04,74.0,74.0107,7448.0
113,113,73.97,74.025,73.97,74.01,7848.0
114,114,73.9125,73.98,73.895,73.9502,38929.0
115,115,73.85,73.92,73.845,73.9,10115.0
116,116,73.79,73.855,73.79,73.85,18892.0
117,117,73.86,73.86,73.79,73.795,38488.0
118,118,73.945,73.97,73.87,73.87,15159.0
119,119,73.97,74.0,73.95,73.95,12655.0
120,120,73.96,73.99,73.96,73.965,14052.0
121,121,73.89,73.95,73.885,73.95,11056.0
122,122,73.92,73.92,73.8715,73.895,9616.0
123,123,73.95,73.96,73.91,73.92,12899.0
124,124,73.91,73.98,73.88,73.96,6016.0
125,125,73.89,73.92,73.84,73.9,10724.0
126,126,73.905,73.93,73.885,73.89,6468.0
127,127,73.89,73.905,73.85,73.9,15583.0
128,128,73.945,73.955,73.88,73.895,34853.0
129,129,73.9714,73.9714,73.94,73.95,10924.0
130,130,73.94,73.985,73.94,73.98,17918.0
131,131,73.875,73.946,73.87,73.946,17831.0
132,132,73.86,73.91,73.82,73.86,36384.0
133,133,73.85,73.895,73.84,73.87,12610.0
134,134,73.845,73.885,73.7895,73.86,90442.0
135,135,73.82,73.8655,73.82,73.845,17315.0
136,136,73.85,73.86,73.81,73.81,11207.0
137,137,73.85,73.865,73.82,73.855,32909.0
138,138,73.9,73.91,73.84,73.84,10856.0
139,139,73.97,73.97,73.88,73.89,33369.0
140,140,73.97,73.99,73.931,73.97,10400.0
141,141,73.94,73.98,73.94,73.98,14022.0
142,142,73.91,73.95,73.91,73.945,6120.0
143,143,73.9,73.95,73.89,73.91,26078.0
