,0,1,2,3,4,5
390,,215.37,216.11,215.2,216.11,31920
391,1.0,215.12,215.2501,215.0,215.2501,25990
392,2.0,213.67,215.01,213.5001,215.01,33681
393,3.0,214.488,214.49,213.6,213.768,21177
394,4.0,214.72,215.0,214.29,214.49,29492
395,5.0,214.995,215.0,214.6829,214.7675,9017
396,6.0,214.75,215.0,214.75,214.95,8552
397,7.0,214.89,214.9999,214.65,214.83,11398
398,8.0,214.83,214.89,214.68,214.88,3518
399,9.0,214.29,214.855,214.2,214.79,13651
400,10.0,213.7687,214.25,213.7,214.25,22332
401,11.0,213.95,214.179,213.7,213.7,12239
402,12.0,213.5801,214.03,213.5801,213.85,24719
403,13.0,213.6,214.0,213.59,213.7,6798
404,14.0,213.607,213.8001,213.53,213.6,7052
405,15.0,213.83,214.0,213.57,213.61,14115
406,16.0,214.4896,214.49,213.97,213.98,28472
407,17.0,214.13,214.57,214.07,214.49,11448
408,18.0,214.08,214.47,214.08,214.2,9337
409,19.0,214.08,214.234,214.05,214.08,28234
410,20.0,213.81,214.13,213.81,214.08,10982
411,21.0,213.17,213.88,213.15,213.85,20240
412,22.0,213.33,213.65,213.1601,213.1601,8034
413,23.0,213.47,213.6,213.29,213.35,10400
414,24.0,213.53,213.8,213.47,213.6199,9219
415,25.0,213.38,213.639,213.37,213.52,19879
416,26.0,213.2,213.53,213.08,213.37,31583
417,27.0,213.185,213.28,213.01,213.2,11334
418,28.0,213.3,213.3,213.0394,213.1,18031
419,29.0,213.1901,213.48,213.1901,213.3,5175
420,30.0,213.0901,213.25,213.0,213.24,36711
421,31.0,213.41,213.41,213.11,213.11,9473
422,32.0,213.48,213.48,213.3,213.41,9800
423,33.0,213.6127,213.775,213.29,213.3701,17255
424,34.0,214.271,214.35,213.63,213.669,30256
425,35.0,214.0,214.43,214.0,214.43,15265
426,36.0,214.375,214.375,213.92,213.92,14085
427,37.0,214.8,214.945,214.3,214.3799,23309
428,38.0,214.46,214.81,214.31,214.81,6558
429,39.0,214.06,214.47,213.89,214.4437,6889
430,40.0,214.3685,214.39,214.2,214.3,8197
431,41.0,214.0487,214.37,214.0487,214.37,7977
432,42.0,213.84,214.03,213.72,214.0,8733
433,43.0,213.8,213.89,213.725,213.8167,3374
434,44.0,213.7554,213.84,213.7,213.8,3200
435,45.0,213.51,213.72,213.51,213.72,5050
436,46.0,213.61,213.702,213.52,213.702,3600
437,47.0,213.63,213.729,213.54,213.59,4200
438,48.0,213.78,213.78,213.635,213.655,8009
439,49.0,213.36,213.71,213.34,213.71,9523
440,50.0,213.5225,213.73,213.35,213.51,8189
441,51.0,213.57,213.6,213.4,213.45,3200
442,52.0,213.5825,213.64,213.4185,213.52,4970
443,53.0,214.09,214.09,213.68,213.68,11123
444,54.0,214.19,214.26,214.07,214.07,3949
445,55.0,214.09,214.26,214.04,214.26,2700
446,56.0,213.93,214.078,213.92,214.078,2100
447,57.0,214.16,214.16,214.018,214.03,9085
448,58.0,214.115,214.16,214.01,214.07,4284
449,59.0,214.0701,214.15,214.02,214.08,4271
450,60.0,214.16,214.16,214.01,214.07,6100
451,61.0,214.0,214.17,214.0,214.095,4908
452,62.0,213.88400000000001,213.93,213.82,213.87,950
453,63.0,213.6427,213.872,213.6,213.81,2580
454,64.0,213.512,213.61,213.37,213.6,4961
455,65.0,213.35,213.49,213.22,213.49,16022
456,66.0,213.42,213.67,213.29,213.31900000000002,7028
457,67.0,213.46,213.6,213.45,213.45,2200
458,68.0,213.51,213.58,213.39,213.42,2305
459,69.0,213.37,213.546,213.37,213.43,3971
460,70.0,213.6,213.6,213.31,213.37,11306
461,71.0,213.66,213.69,213.49,213.5001,6222
462,72.0,213.62,213.72,213.56,213.68,5432
463,73.0,213.61,213.69,213.61,213.64,3895
464,74.0,213.65,213.82,213.635,213.64,19413
465,75.0,213.53,213.66,213.51,213.59,800
466,76.0,213.37,213.6,213.37,213.5,3535
467,77.0,213.3099,213.446,213.16,213.36,14182
468,78.0,213.24,213.33,213.1,213.28,7830
469,79.0,213.2745,213.37,213.18,213.359,5304
470,80.0,213.02,213.26,213.01,213.26,17032
471,81.0,212.9,213.08,212.81,213.02,16237
472,82.0,212.86,213.0,212.8,212.93,5368
473,83.0,212.6,212.81,212.55,212.81,15129
474,84.0,212.56,212.71,212.54,212.6,5452
475,85.0,212.36,212.54,212.32,212.54,10904
476,86.0,212.545,212.618,212.3201,212.3201,5105
477,87.0,212.48,212.62,212.48,212.62,1600
478,88.0,212.47,212.56,212.38,212.5,9450
479,89.0,212.4026,212.49,212.31,212.49,5735
480,90.0,212.33,212.4699,212.33,212.35,6053
481,91.0,212.45,212.45,212.3201,212.37,6056
482,92.0,212.75,212.75,212.29,212.47,10403
483,93.0,212.89,213.0,212.64,212.74,8259
484,94.0,213.09,213.1425,212.9,213.0,7487
485,95.0,213.0,213.17,212.9534,213.1192,6240
486,96.0,212.87,213.07,212.82,213.0,5520
487,97.0,212.85,212.95,212.835,212.8401,900
488,98.0,212.75,212.91,212.75,212.88,2990
489,99.0,212.55,212.79,212.55,212.71,3249
490,100.0,212.4,212.62,212.4,212.62,7400
491,101.0,212.7908,212.7908,212.43,212.43,3503
492,102.0,212.62,212.755,212.61,212.65,1400
493,103.0,212.67,212.81,212.67,212.71,1300
494,104.0,212.69,212.74,212.5,212.7,4150
495,105.0,212.54,212.7375,212.54,212.7375,1104
496,106.0,212.5212,212.73,212.51,212.5249,4061
497,107.0,212.57,212.72,212.5695,212.58,2411
498,108.0,212.35,212.71,212.31,212.57,15367
499,109.0,212.2,212.49,212.2,212.46,14417
500,110.0,212.42,212.42,212.21,212.23,4500
501,111.0,212.31,212.4999,212.26,212.43,5463
502,112.0,212.43,212.43,212.261,212.304,5425
503,113.0,212.53,212.6,212.365,212.47,4400
504,114.0,212.75,212.75,212.52,212.53,5700
505,115.0,212.85,212.85,212.5,212.61,11733
506,116.0,212.8311,212.96,212.74,212.95,4569
507,117.0,212.9425,213.0,212.74,212.74,7187
508,118.0,212.84,212.89,212.84,212.85,400
509,119.0,212.72400000000002,212.91,212.653,212.86,9217
510,120.0,212.75,212.87,212.64,212.6575,4813
511,121.0,212.78,212.88,212.78,212.85,2553
512,122.0,212.7747,212.88,212.75,212.78,3408
513,123.0,212.5793,212.745,212.51,212.7,3330
514,124.0,212.6,212.64,212.5,212.58,2200
515,125.0,212.54,212.62,212.5001,212.555,3390
516,126.0,212.53,212.62,212.46,212.62,4506
517,127.0,212.68,212.74,212.51,212.59,8554
518,128.0,212.71,212.71,212.66,212.6902,1020
519,129.0,212.62,212.704,212.62,212.66,3202
520,130.0,212.5665,212.7,212.45,212.645,4481
521,131.0,212.52,212.71,212.52,212.65,10010
522,132.0,212.24,212.56,212.162,212.56,17022
523,133.0,212.175,212.27,212.1,212.215,14384
524,134.0,212.2,212.35,212.1,212.1416,4791
525,135.0,212.07,212.205,212.0,212.13,18148
526,136.0,212.3,212.3,212.06,212.06,3743
527,137.0,212.45,212.45,212.25,212.32,10590
528,138.0,212.3628,212.45,212.35,212.43,2742
529,139.0,212.3997,212.42,212.31,212.42,3419
530,140.0,212.35,212.4,212.28,212.4,1193
531,141.0,212.4,212.66,212.31,212.33,9293
532,142.0,212.32,212.33,212.11,212.33,10182
533,143.0,212.15,212.2655,212.14,212.26,4010
534,144.0,212.2,212.2,212.06,212.1772,2975
535,145.0,212.19,212.25,212.18,212.19,4816
