,0,1,2,3,4,5
4809,117.0,142.28,142.3401,142.28,142.34,24887
4810,118.0,142.3,142.33,142.28,142.28,27508
4811,119.0,142.31,142.33,142.3,142.31,21055
4812,120.0,142.30200000000002,142.33,142.28,142.319,15449
4813,121.0,142.3053,142.3053,142.25,142.3,22124
4814,122.0,142.28,142.3001,142.26,142.3,35046
4815,123.0,142.265,142.2757,142.25,142.27,12479
4816,124.0,142.2607,142.27,142.23,142.2675,21519
4817,125.0,142.2866,142.2866,142.25,142.26,10832
4818,126.0,142.3034,142.3034,142.26,142.295,16480
4819,127.0,142.2916,142.32,142.2916,142.3,21479
4820,128.0,142.285,142.29,142.27,142.29,14366
4821,129.0,142.29,142.3,142.28,142.2825,13605
4822,130.0,142.245,142.32,142.24,142.3,31163
4823,131.0,142.21,142.27,142.2,142.2428,41856
4824,132.0,142.2299,142.2299,142.2,142.22,9609
4825,133.0,142.19,142.22,142.18,142.22,14463
4826,134.0,142.2,142.22,142.161,142.19,27781
4827,135.0,142.19,142.2077,142.18,142.2,11775
4828,136.0,142.17,142.2,142.17,142.2,20964
4829,137.0,142.201,142.21,142.17,142.17,16480
4830,138.0,142.2,142.22,142.19,142.205,17379
4831,139.0,142.21,142.25,142.2,142.2,35451
4832,140.0,142.1575,142.21,142.15,142.21,19412
4833,141.0,142.15,142.17,142.12,142.15,24395
4834,142.0,142.18,142.19,142.15,142.16,13023
4835,143.0,142.2053,142.21,142.18,142.18,14140
4836,144.0,142.25,142.27,142.21,142.21,19057
4837,145.0,142.28,142.3,142.25,142.2506,25303
4838,146.0,142.29,142.3,142.275,142.28,16735
4839,147.0,142.25,142.295,142.2225,142.2943,22522
4840,148.0,142.21,142.25,142.1999,142.24,26704
4841,149.0,142.2,142.24,142.2,142.21,18094
4842,150.0,142.185,142.19,142.1725,142.19,18116
4843,151.0,142.1699,142.1899,142.13,142.17,26071
4844,152.0,142.15,142.19,142.14,142.17,12096
4845,153.0,142.12,142.17,142.11,142.16,38584
4846,154.0,142.1441,142.15,142.1047,142.11,21536
4847,155.0,142.14,142.18,142.13,142.1555,21796
4848,156.0,142.04,142.18,142.03,142.14,37189
4849,157.0,142.08,142.08,142.015,142.0398,64816
4850,158.0,142.075,142.109,142.06,142.0816,25492
4851,159.0,142.06,142.12,142.05,142.07,40779
4852,160.0,142.08,142.09,142.03,142.06,28323
4853,161.0,142.05,142.0856,142.04,142.07,43294
4854,162.0,142.01,142.0528,142.01,142.05,18403
4855,163.0,142.09,142.1,142.02,142.02,29725
4856,164.0,142.06,142.11,142.05200000000002,142.09,23374
4857,165.0,142.01,142.07,142.01,142.06,26513
4858,166.0,142.06,142.0664,141.97,142.0199,53363
4859,167.0,142.03,142.085,142.03,142.06,20255
4860,168.0,142.07,142.07,142.02,142.02,24656
4861,169.0,142.06,142.085,142.02,142.07,26292
4862,170.0,142.07,142.07,142.0208,142.06,16615
4863,171.0,142.04,142.08,142.0266,142.08,14582
4864,172.0,142.01,142.0475,141.99,142.0475,42604
4865,173.0,142.01,142.03,142.0,142.01,12852
4866,174.0,142.01,142.04,142.01,142.01,15500
4867,175.0,141.95,142.0,141.95,142.0,30667
4868,176.0,142.0,142.03,141.94,141.95,49416
4869,177.0,142.01,142.01,141.98,141.99,9997
4870,178.0,141.96,142.0044,141.96,142.0044,22745
4871,179.0,142.01,142.01,141.95,141.96,19042
4872,180.0,142.02,142.04,141.99,142.01,34168
4873,181.0,142.08,142.0882,142.03,142.03,23247
4874,182.0,142.1,142.1,142.05,142.0756,42512
4875,183.0,142.13,142.14,142.0916,142.1,30495
4876,184.0,142.14,142.14,142.0942,142.13,26069
4877,185.0,142.09,142.145,142.08,142.14,12271
4878,186.0,142.13,142.135,142.1,142.1,16094
4879,187.0,142.1134,142.14,142.1,142.1342,11525
4880,188.0,142.1,142.12,142.0657,142.11,20411
4881,189.0,142.08,142.11,142.07,142.09,17785
4882,190.0,142.12,142.12,142.065,142.07,21762
4883,191.0,142.05,142.12,142.0389,142.12,24953
4884,192.0,142.06,142.07,142.02,142.05,20468
4885,193.0,142.01,142.05,142.0,142.04,21801
4886,194.0,142.02,142.06,142.01,142.01,18920
4887,195.0,142.01,142.03,141.98,142.02,23300
4888,196.0,141.99,142.01,141.93,142.01,35114
4889,197.0,141.97,141.99,141.96,141.98,14644
4890,198.0,141.95,141.97,141.95,141.97,8846
4891,199.0,141.91,141.955,141.86,141.9497,52410
4892,200.0,141.91,141.93,141.9,141.92,15412
4893,201.0,141.96,141.995,141.9047,141.91,21598
4894,202.0,141.95,141.99,141.95,141.97,17659
4895,203.0,141.9544,142.01,141.95,141.9638,9255
4896,204.0,141.97,141.98,141.94,141.96,17705
4897,205.0,141.96,141.99,141.94,141.97,19992
4898,206.0,141.915,141.97,141.9,141.96,23771
4899,207.0,141.91,141.93,141.88,141.91,13515
4900,208.0,141.88,141.93,141.86,141.9172,26178
4901,209.0,141.93,141.94,141.85,141.87,35087
4902,210.0,141.92,141.98,141.91,141.94,46309
4903,211.0,141.9,141.95,141.871,141.93,16516
4904,212.0,141.83,141.9,141.82,141.9,40289
4905,213.0,141.8757,141.88,141.82,141.82,19618
4906,214.0,141.8773,141.9,141.85,141.88,18679
4907,215.0,141.79,141.87,141.77,141.87,28852
4908,216.0,141.69,141.8099,141.68,141.8,94654
4909,217.0,141.72,141.75,141.6902,141.71,36416
4910,218.0,141.7,141.71,141.64,141.7,65624
4911,219.0,141.6498,141.7,141.61,141.69,59112
4912,220.0,141.6886,141.71,141.59,141.64,72614
4913,221.0,141.75,141.76,141.691,141.691,38364
4914,222.0,141.74,141.78,141.74,141.7471,41448
4915,223.0,141.75,141.7697,141.73,141.735,26189
4916,224.0,141.705,141.755,141.705,141.755,16863
4917,225.0,141.76,141.77,141.65,141.701,30546
4918,226.0,141.77,141.775,141.7489,141.75,20273
4919,227.0,141.71,141.7764,141.7044,141.77,18993
4920,228.0,141.73,141.73,141.7,141.71,10892
4921,229.0,141.7543,141.7774,141.73,141.74,23937
4922,230.0,141.77,141.78,141.73,141.75,15729
4923,231.0,141.7399,141.78,141.73,141.775,23966
4924,232.0,141.73,141.75,141.7,141.74,25868
4925,233.0,141.7525,141.76,141.725,141.73,8983
4926,234.0,141.7593,141.77,141.74,141.76,15354
4927,235.0,141.7225,141.7547,141.7067,141.7501,15411
4928,236.0,141.74,141.75,141.7147,141.72,6770
4929,237.0,141.8001,141.8001,141.75,141.75,23501
4930,238.0,141.86,141.86,141.785,141.8,47449
4931,239.0,141.85,141.863,141.83,141.863,23043
4932,240.0,141.87,141.9,141.84,141.8442,28156
4933,241.0,141.89,141.89,141.86,141.8742,21341
4934,242.0,141.9025,141.92,141.88,141.88,20977
4935,243.0,141.97,141.97,141.905,141.9085,21856
4936,244.0,141.94,141.98,141.94,141.9675,23405
4937,245.0,141.92,141.95,141.89,141.95,17306
4938,246.0,141.93,141.94,141.89,141.91,23425
4939,247.0,141.915,141.925,141.895,141.923,16928
4940,248.0,141.93,141.95,141.91,141.925,23135
4941,249.0,141.9146,141.95,141.91,141.9275,9791
4942,250.0,141.91,141.9327,141.91,141.91,7909
4943,251.0,141.89,141.9246,141.86,141.9158,18701
4944,252.0,141.87,141.88,141.84,141.88,12166
4945,253.0,141.87,141.88,141.81,141.8601,12807
4946,254.0,141.87,141.905,141.87,141.88,6179
4947,255.0,141.82,141.9,141.82,141.875,25193
4948,256.0,141.81,141.82,141.79,141.82,26815
4949,257.0,141.71,141.816,141.71,141.8,43238
4950,258.0,141.68,141.73,141.66,141.71,59043
4951,259.0,141.69,141.749,141.68,141.69,52127
4952,260.0,141.6843,141.705,141.68,141.69,18335
4953,261.0,141.7,141.71,141.66,141.689,21493
4954,262.0,141.755,141.76,141.7,141.7037,17841
4955,263.0,141.76,141.79,141.75,141.75,21131
4956,264.0,141.75,141.76,141.72,141.76,17452
4957,265.0,141.75,141.75,141.73,141.75,11143
4958,266.0,141.71,141.7572,141.71,141.75,15513
4959,267.0,141.72,141.7279,141.68,141.715,12775
4960,268.0,141.725,141.74,141.7101,141.7101,12788
4961,269.0,141.72,141.74,141.7,141.73,10185
4962,270.0,141.7,141.7154,141.68,141.7146,9353
4963,271.0,141.82,141.82,141.71,141.71,32245
4964,272.0,141.78,141.8246,141.76,141.82,29460
4965,273.0,141.71,141.79,141.71,141.78,41950
4966,274.0,141.7749,141.78,141.71,141.71,24128
4967,275.0,141.81,141.86,141.78,141.78,38396
4968,276.0,141.88,141.88,141.8001,141.82,42818
4969,277.0,141.92,141.98,141.88,141.88,54944
4970,278.0,141.93,141.955,141.91,141.92,17913
4971,279.0,141.92,141.94,141.9,141.94,11898
4972,280.0,141.9035,141.93,141.89,141.92,37485
4973,281.0,141.92,141.95,141.89,141.8964,31691
4974,282.0,141.89,141.9101,141.86,141.9101,23559
4975,283.0,141.8717,141.9,141.866,141.87,6403
4976,284.0,141.86,141.89,141.83100000000002,141.88,35948
4977,285.0,141.83,141.88,141.815,141.86,34171
4978,286.0,141.83,141.86,141.79,141.84,34482
4979,287.0,141.8128,141.84,141.79,141.8342,20236
4980,288.0,141.88,141.93,141.81,141.82,39463
4981,289.0,141.8654,141.899,141.8635,141.89,31697
4982,290.0,141.92,141.92,141.87,141.87,16022
4983,291.0,141.94,141.94,141.895,141.93,13994
4984,292.0,141.96,141.98,141.9372,141.9435,26501
4985,293.0,141.843,141.98,141.81,141.95,52026
4986,294.0,141.85,141.8665,141.81,141.85,16228
4987,295.0,141.8528,141.89,141.83,141.84,12138
4988,296.0,141.9143,141.92,141.85,141.85,16009
4989,297.0,141.97,141.97,141.92,141.92,30336
4990,298.0,141.9047,141.96,141.88,141.96,24062
4991,299.0,141.92,141.9246,141.89,141.91,9257
4992,300.0,141.88,141.94,141.88,141.93,16205
4993,301.0,141.93,141.93,141.86,141.8701,17123
4994,302.0,141.91,141.96,141.9,141.93,20078
4995,303.0,141.96,141.96,141.91,141.91,32587
4996,304.0,141.9634,141.97,141.93,141.951,20699
4997,305.0,141.94,142.02,141.94,141.965,37163
4998,306.0,141.9527,141.97,141.94,141.94,13656
4999,307.0,141.88,141.96,141.8784,141.96,23923
5000,308.0,141.9343,141.94,141.89,141.89,46611
5001,309.0,141.89,141.94,141.87,141.93,29123
5002,310.0,141.91,141.91,141.87,141.9,9781
5003,311.0,141.97,141.97,141.91,141.92,18008
5004,312.0,141.9498,141.98,141.93,141.98,13860
5005,313.0,141.98,141.99,141.94,141.94,12944
5006,314.0,142.02,142.02,141.983,141.983,17339
5007,315.0,141.98,142.03,141.98,142.02,18864
5008,316.0,141.98,141.99,141.967,141.98,7502
5009,317.0,141.94,141.9847,141.9356,141.9847,12930
5010,318.0,141.93,141.95,141.9,141.94,17622
5011,319.0,141.92,141.9464,141.91,141.94,9893
5012,320.0,141.92,141.96,141.92,141.92,28780
5013,321.0,141.95,141.96,141.9,141.92,10716
5014,322.0,141.98,141.98,141.94,141.9547,34347
5015,323.0,141.95,141.99,141.91,141.98,15754
5016,324.0,141.885,141.95,141.88,141.95,21988
5017,325.0,141.905,141.91,141.8601,141.8861,25777
5018,326.0,141.9036,141.92,141.88,141.9,15001
5019,327.0,141.95,141.96,141.91,141.91,7903
5020,328.0,141.9501,141.97,141.94,141.955,32313
5021,329.0,141.9601,141.9612,141.92,141.9612,18046
5022,330.0,141.98,142.0,141.96,141.96,25919
5023,331.0,142.02,142.03,141.96,141.97,54018
5024,332.0,141.98,142.03,141.97,142.0132,17098
5025,333.0,141.9647,141.9847,141.95,141.9847,12020
5026,334.0,141.9401,141.98,141.94,141.96,15377
5027,335.0,141.94,141.98,141.94,141.95,22877
5028,336.0,141.9234,141.94,141.92,141.94,13155
5029,337.0,141.92,141.93,141.915,141.92,13060
5030,338.0,141.93,141.93,141.9,141.92,23414
5031,339.0,141.93,141.96,141.92,141.9201,25504
5032,340.0,141.85,141.92,141.84,141.92,46358
5033,341.0,141.8,141.8543,141.7687,141.85,62095
5034,342.0,141.78,141.83,141.75,141.8,31453
5035,343.0,141.83,141.85,141.79,141.79,27954
5036,344.0,141.82,141.86,141.8,141.83,19659
5037,345.0,141.84,141.84,141.8,141.8161,20025
5038,346.0,141.8236,141.834,141.81,141.83,8512
5039,347.0,141.83,141.865,141.82,141.825,24289
5040,348.0,141.81,141.83,141.73,141.83,56300
5041,349.0,141.82,141.8412,141.79,141.81,23180
5042,350.0,141.83,141.8466,141.789,141.81,52940
5043,351.0,141.83,141.89,141.81,141.83,41761
5044,352.0,141.82,141.86,141.81,141.83,27350
5045,353.0,141.78,141.825,141.76,141.81,29766
5046,354.0,141.79,141.8,141.78,141.78,25587
5047,355.0,141.84,141.86,141.795,141.795,58442
5048,356.0,141.8,141.855,141.8,141.84,30618
5049,357.0,141.82,141.84,141.79,141.8147,29516
5050,358.0,141.7588,141.825,141.7588,141.8157,33828
5051,359.0,141.7679,141.78,141.75,141.76,38522
5052,360.0,141.77,141.79,141.75,141.76,20633
5053,361.0,141.78,141.8,141.7275,141.75,41343
5054,362.0,141.76,141.78,141.75,141.78,22365
5055,363.0,141.71,141.78,141.71,141.76,43470
5056,364.0,141.695,141.72,141.67,141.71,87531
5057,365.0,141.66,141.72,141.63,141.7,77354
5058,366.0,141.57,141.6852,141.57,141.66,67160
5059,367.0,141.64,141.64,141.5688,141.58,52309
5060,368.0,141.56,141.63,141.55,141.63,30428
5061,369.0,141.54,141.585,141.52,141.565,35259
5062,370.0,141.47,141.5699,141.47,141.54,74561
5063,371.0,141.47,141.5,141.44,141.47,62540
5064,372.0,141.365,141.46,141.36,141.46,101557
5065,373.0,141.469,141.5,141.3095,141.365,133818
5066,374.0,141.41,141.47,141.41,141.468,42201
5067,375.0,141.39,141.41,141.33,141.41,100114
5068,376.0,141.465,141.47,141.39,141.39,74452
5069,377.0,141.51,141.53,141.4641,141.4641,94835
5070,378.0,141.61,141.655,141.5,141.52,165903
5071,379.0,141.59,141.64,141.58,141.61,66856
5072,380.0,141.565,141.62,141.4,141.6,83729
5073,381.0,141.52,141.56,141.48,141.51,85969
5074,382.0,141.51,141.53,141.46,141.52,62066
5075,383.0,141.4543,141.55,141.38,141.51,156919
5076,384.0,141.36,141.455,141.35,141.45,83876
5077,385.0,141.36,141.42,141.33,141.35,133414
5078,386.0,141.4347,141.44,141.36,141.37,129483
5079,387.0,141.39,141.46,141.34,141.44,128538
5080,388.0,141.32,141.41,141.2943,141.39,138570
5081,389.0,141.25,141.34,141.19,141.32,287444
5082,390.0,141.05,141.3,141.05,141.2401,1443351
