,0,1,2,3,4,5
2343,,57.46,57.46,57.46,57.46,33588
2344,1.0,57.38,57.38,57.23,57.355,4400
2345,2.0,57.14,57.36,57.14,57.36,7485
2346,3.0,57.09,57.15,57.065,57.12,2323
2347,4.0,57.35,57.35,57.03,57.09,12807
2348,5.0,57.28,57.34,57.26,57.325,3700
2349,6.0,57.2742,57.305,57.18,57.305,10227
2350,7.0,57.22,57.35,57.15,57.32,25873
2351,8.0,57.23,57.33,57.19,57.29,7252
2352,9.0,57.225,57.33,57.19,57.23,8910
2353,10.0,57.3,57.3,57.2,57.225,13350
2354,11.0,57.48,57.48,57.295,57.31,14500
2355,12.0,57.5048,57.53,57.46,57.49,5977
2356,13.0,57.68,57.72,57.53,57.53,3247
2357,14.0,57.59,57.74,57.53,57.72,13700
2358,15.0,57.49,57.53,57.48,57.52,1700
2359,16.0,57.55,57.59,57.51,57.51,2000
2360,17.0,57.545,57.59,57.53,57.58,1755
2361,18.0,57.545,57.63,57.53,57.57,3200
2362,19.0,57.68,57.68,57.57,57.57,6737
2363,20.0,57.7,57.76,57.69,57.69,10956
2364,21.0,57.6,57.7,57.53,57.7,9500
2365,22.0,57.57,57.68,57.565,57.62,4023
2366,23.0,57.41,57.5644,57.39,57.5644,6162
2367,24.0,57.385,57.43,57.36,57.43,6500
2368,25.0,57.33,57.39,57.31,57.37,31900
2369,26.0,57.35,57.35,57.3,57.31,5554
2370,27.0,57.4,57.4,57.33,57.34,6839
2371,28.0,57.41,57.42,57.39,57.4,4900
2372,29.0,57.46,57.47,57.41,57.42,5440
2373,30.0,57.46,57.51,57.45,57.46,7100
2374,31.0,57.38,57.445,57.38,57.43,8452
2375,32.0,57.37,57.41,57.36,57.38,10017
2376,33.0,57.35,57.4,57.35,57.39,5372
2377,34.0,57.45,57.46,57.36,57.36,9400
2378,35.0,57.477,57.49,57.42,57.46,17362
2379,36.0,57.59,57.61,57.48,57.49,9503
2380,37.0,57.59,57.61,57.59,57.6,9100
2381,38.0,57.64,57.66,57.6,57.6,5100
2382,39.0,57.58,57.65,57.57,57.64,6300
2383,40.0,57.57,57.61,57.57,57.6,7544
2384,41.0,57.58,57.59,57.57,57.58,5722
2385,42.0,57.62,57.65,57.57,57.59,6800
2386,43.0,57.6,57.6334,57.6,57.61,4486
2387,44.0,57.61,57.62,57.59,57.605,9300
2388,45.0,57.59,57.61,57.56,57.58,8187
2389,46.0,57.62,57.64,57.57,57.57,6796
2390,47.0,57.67,57.67,57.58,57.62,4488
2391,48.0,57.64,57.67,57.63,57.651,11273
2392,49.0,57.52,57.64,57.52,57.635,10200
2393,50.0,57.45,57.52,57.45,57.52,9580
2394,51.0,57.53,57.5375,57.44,57.46,10897
2395,52.0,57.5534,57.56,57.52,57.53,7054
2396,53.0,57.54,57.55,57.53,57.54,4200
2397,54.0,57.545,57.57,57.53,57.55,7300
2398,55.0,57.5,57.56,57.5,57.55,4300
2399,56.0,57.5,57.53,57.49,57.53,6985
2400,57.0,57.48,57.49,57.45,57.49,5761
2401,58.0,57.5,57.53,57.49,57.49,4249
2402,59.0,57.46,57.5,57.46,57.49,6306
2403,60.0,57.44,57.48,57.43,57.46,7136
2404,61.0,57.44,57.45,57.39,57.43,19100
2405,62.0,57.43,57.44,57.42,57.42,9137
2406,63.0,57.33,57.42,57.3,57.42,18388
2407,64.0,57.431000000000004,57.45,57.3,57.32,12528
2408,65.0,57.49,57.5,57.45,57.45,11615
2409,66.0,57.5,57.5175,57.45,57.5,14571
2410,67.0,57.53,57.54,57.5,57.505,11378
2411,68.0,57.48,57.52,57.46,57.52,8192
2412,69.0,57.49,57.5,57.47,57.48,3700
2413,70.0,57.49,57.4999,57.45,57.4999,11874
2414,71.0,57.5,57.51,57.49,57.49,6398
2415,72.0,57.5,57.5,57.47,57.5,5324
2416,73.0,57.46,57.52,57.45,57.5075,8304
2417,74.0,57.505,57.55,57.47,57.47,3700
2418,75.0,57.5,57.515,57.49,57.5101,4300
2419,76.0,57.53,57.53,57.49,57.49,4000
2420,77.0,57.49,57.52,57.48,57.52,6400
2421,78.0,57.505,57.51,57.455,57.5,5964
2422,79.0,57.48,57.51,57.4701,57.5053,3333
2423,80.0,57.52,57.54,57.49,57.49,5443
2424,81.0,57.6,57.61,57.52,57.52,7100
2425,82.0,57.6,57.64,57.57,57.61,4653
2426,83.0,57.56,57.6,57.55,57.6,3258
2427,84.0,57.54,57.5699,57.53,57.5699,4508
2428,85.0,57.53,57.55,57.53,57.54,2600
2429,86.0,57.6,57.61,57.54,57.54,4432
2430,87.0,57.58,57.62,57.58,57.61,6545
2431,88.0,57.49,57.595,57.49,57.58,9946
2432,89.0,57.505,57.52,57.49,57.49,3100
2433,90.0,57.48,57.5099,57.4501,57.5099,4000
2434,91.0,57.43,57.485,57.43,57.485,4475
2435,92.0,57.43,57.46,57.43,57.43,2665
2436,93.0,57.45,57.45,57.44,57.44,800
2437,94.0,57.49,57.49,57.46,57.46,3432
2438,95.0,57.49,57.49,57.48,57.48,2108
2439,96.0,57.53,57.53,57.48,57.49,5200
2440,97.0,57.525,57.57,57.51,57.53,4600
2441,98.0,57.51,57.523,57.49,57.52,4052
2442,99.0,57.49,57.52,57.48,57.52,4008
2443,100.0,57.5,57.505,57.48,57.48,4735
2444,101.0,57.475,57.5,57.475,57.5,4388
2445,102.0,57.48,57.5,57.4701,57.4701,1700
2446,103.0,57.54,57.54,57.48,57.48,12493
2447,104.0,57.549,57.549,57.52,57.535,4803
2448,105.0,57.54,57.55,57.53,57.5371,1376
2449,106.0,57.555,57.57,57.5499,57.5499,6999
2450,107.0,57.57,57.57,57.53,57.55,4017
2451,108.0,57.55,57.5799,57.55,57.5799,1750
2452,109.0,57.5,57.55,57.5,57.5401,2500
2453,110.0,57.518,57.52,57.485,57.5,10087
2454,111.0,57.56,57.56,57.505,57.51,4785
2455,112.0,57.57,57.575,57.56,57.56,4589
2456,113.0,57.6,57.6,57.54,57.57,7600
2457,114.0,57.61,57.61,57.58,57.6,7076
2458,115.0,57.63,57.635,57.6,57.6,5000
2459,116.0,57.64,57.66,57.64,57.64,4804
2460,117.0,57.67,57.67,57.65,57.65,5181
2461,118.0,57.69,57.69,57.67,57.68,4104
2462,119.0,57.71,57.72,57.69,57.69,8635
2463,120.0,57.73,57.73,57.71,57.71,2443
2464,121.0,57.67,57.73,57.67,57.72,5200
2465,122.0,57.69,57.69,57.66,57.66,3650
2466,123.0,57.7,57.7,57.69,57.6999,3811
2467,124.0,57.72,57.72,57.71,57.715,2200
2468,125.0,57.73,57.74,57.7,57.72,6900
2469,126.0,57.67,57.72,57.66,57.72,3683
2470,127.0,57.68,57.68,57.65,57.67,2400
2471,128.0,57.7,57.705,57.68,57.68,1900
2472,129.0,57.71,57.73,57.71,57.71,2499
2473,130.0,57.71,57.7199,57.68,57.7,3600
2474,131.0,57.71,57.72,57.7,57.71,1578
2475,132.0,57.71,57.71,57.69,57.7,3189
2476,133.0,57.77,57.77,57.71,57.71,5600
2477,134.0,57.72,57.79,57.72,57.77,7299
2478,135.0,57.75,57.75,57.72,57.72,3544
2479,136.0,57.75,57.76,57.73,57.73,2000
