,0,1,2,3,4,5
4657,,45.61,45.61,45.61,45.61,21249
4658,1.0,45.53,45.53,45.53,45.53,140
4659,2.0,45.64,45.64,45.61,45.61,400
4660,3.0,45.72,45.72,45.69,45.69,400
4661,4.0,45.69,45.71,45.69,45.71,1003
4662,5.0,45.67,45.75,45.515,45.72,3339
4663,6.0,45.683,45.683,45.683,45.683,250
4664,7.0,45.675,45.69,45.675,45.69,261
4665,8.0,45.62,45.72,45.62,45.71,2514
4666,9.0,45.67,45.67,45.67,45.67,261
4667,10.0,45.66,45.7,45.66,45.7,977
4668,11.0,45.69,45.69,45.64,45.65,1900
4669,12.0,45.72,45.74,45.67,45.7,2176
4670,13.0,45.68,45.72,45.68,45.705,1000
4671,14.0,45.69,45.71,45.67,45.67,1100
4672,15.0,45.66,45.66,45.65,45.66,856
4673,16.0,45.63,45.63,45.63,45.63,200
4674,17.0,45.69,45.71,45.65,45.7,1500
4675,18.0,45.73,45.73,45.73,45.73,300
4676,19.0,45.68,45.71,45.66,45.71,2500
4677,20.0,45.66,45.67,45.66,45.67,200
4678,21.0,45.65,45.67,45.65,45.67,700
4679,22.0,45.6949,45.6949,45.67,45.68,2422
4680,23.0,45.72,45.73,45.68,45.69,3750
4681,24.0,45.74,45.74,45.72,45.74,1300
4682,25.0,45.76,45.77,45.7478,45.7478,819
4683,26.0,45.79,45.79,45.763000000000005,45.78,1919
4684,27.0,45.79,45.8,45.78,45.79,2200
4685,28.0,45.73,45.77,45.73,45.76,1600
4686,29.0,45.75,45.76,45.7,45.73,1500
4687,30.0,45.74,45.74,45.71,45.74,1083
4688,31.0,45.78,45.79,45.74,45.76,1600
4689,32.0,45.79,45.79,45.76,45.78,800
4690,33.0,45.75,45.7799,45.75,45.76,1500
4691,34.0,45.79,45.79,45.74,45.74,1266
4692,35.0,45.82,45.82,45.82,45.82,600
4693,36.0,45.81,45.83,45.79,45.83,1560
4694,37.0,45.78,45.8,45.78,45.8,1305
4695,38.0,45.73,45.79,45.73,45.78,4438
