,0,1,2,3,4,5
4271,,88.48,88.48,88.48,88.48,18966
4272,1.0,88.48,88.48,88.48,88.48,100
4273,2.0,88.62,88.7,88.62,88.69,400
4274,3.0,88.85,88.9,88.74,88.74,5882
4275,4.0,88.96,88.96,88.84,88.85,4043
4276,5.0,88.9,88.96,88.87,88.96,8267
4277,6.0,88.8001,88.91,88.71,88.91,10479
4278,7.0,88.89,88.89,88.8,88.81,1288
4279,8.0,88.91,88.95,88.8,88.87,152821
4280,9.0,88.8,88.92,88.8,88.92,3152
4281,10.0,88.94,89.05,88.82,88.82,5800
4282,11.0,88.89,88.9,88.8,88.86,60592
4283,12.0,88.82,88.88,88.79,88.88,3670
4284,13.0,88.925,88.99,88.86,88.87,4155
4285,14.0,88.8,88.92,88.78,88.91,200484
4286,15.0,88.84,88.88,88.83,88.84,1594
4287,16.0,88.77,88.92,88.77,88.84,78408
4288,17.0,88.81,88.83,88.79,88.8,4183
4289,18.0,88.82,88.88,88.8,88.87,74200
4290,19.0,88.93,88.93,88.88,88.88,1300
4291,20.0,89.0,89.06,88.97,88.97,9990
4292,21.0,89.0435,89.1,89.0435,89.06,5794
4293,22.0,89.055,89.09,89.0,89.0695,6303
4294,23.0,89.05,89.05,89.023,89.023,1223
4295,24.0,88.959,89.08,88.9,89.05,4990
4296,25.0,88.89,88.89,88.89,88.89,100
4297,26.0,88.95,89.029,88.935,88.98,6902
4298,27.0,88.97,88.97,88.93,88.95,3000
4299,28.0,88.95,89.025,88.95,88.98,5750
4300,29.0,88.97,89.01,88.96,88.96,6084
4301,30.0,89.01,89.02,88.97,88.98,4289
4302,31.0,89.0,89.03,88.93,89.01,11617
4303,33.0,88.92,88.99,88.9,88.9725,2800
4304,34.0,88.89,88.915,88.88,88.89,2701
4305,35.0,88.84,88.9,88.77,88.84,7301
4306,36.0,88.84,88.84,88.81,88.81,200
4307,37.0,88.8731,88.8731,88.84,88.84,1443
4308,38.0,88.9199,88.9199,88.87,88.89,4200
4309,39.0,88.9028,88.92,88.9028,88.92,300
4310,40.0,88.95,88.95,88.92,88.92,1570
4311,41.0,88.98,89.005,88.94,88.94,17403
4312,42.0,88.97,89.0,88.97,89.0,2206
4313,43.0,88.96,89.01,88.96,88.99,6698
4314,44.0,88.85,88.98,88.85,88.98,3736
4315,45.0,88.83,88.83,88.83,88.83,100
4316,46.0,88.82,88.89,88.82,88.89,1100
4317,47.0,88.8,88.8,88.8,88.8,400
