,0,1,2,3,4,5
1955,,835.57,836.0,835.0,836.0,42616
1956,1.0,833.62,835.96,833.35,835.8,35367
1957,2.0,833.2195,834.164,832.34,833.79,24929
1958,3.0,831.89,833.425,831.76,833.425,23131
1959,4.0,832.2360000000001,832.9099,831.6,831.89,28353
1960,5.0,831.52,832.5484,831.43,832.0101,21088
1961,6.0,832.53,832.92,831.54,831.61,28968
1962,7.0,832.388,832.79,831.7,832.5210000000001,22380
1963,8.0,833.3499,833.3499,832.07,832.19,19327
1964,9.0,832.6,833.35,832.6,833.32,14610
1965,10.0,833.2332,833.38,832.4,832.65,12100
1966,11.0,832.715,833.64,832.5110000000001,833.01,16556
1967,12.0,832.64,833.53,832.25,832.711,28667
1968,13.0,832.56,832.71,831.89,832.67,9235
1969,14.0,832.832,833.14,832.4,832.49,10896
1970,15.0,832.2,832.9699,832.06,832.9699,7049
1971,16.0,833.14,833.22,831.84,832.2483,18703
1972,17.0,832.74,833.015,832.17,832.98,11767
1973,18.0,832.8,833.0,832.55,832.7065,6004
1974,19.0,833.42,833.46,833.0,833.0,5801
1975,20.0,833.03,833.31,832.69,833.31,4898
1976,21.0,832.72,833.0,832.56,832.88,10812
1977,22.0,832.23,832.722,832.16,832.5,5750
1978,23.0,832.2,832.485,831.79,832.305,14919
1979,24.0,831.97,832.34,831.79,832.2,8186
1980,25.0,832.36,832.69,832.145,832.24,2484
1981,26.0,831.692,832.235,831.56,832.23,6564
1982,27.0,831.6,831.86,831.25,831.6,15477
1983,28.0,831.66,831.9499,831.47,831.7699,8865
1984,29.0,831.32,831.77,831.3,831.6,7171
1985,30.0,832.05,832.05,831.3,831.59,5910
1986,31.0,832.7,832.98,831.8,831.8,9330
1987,32.0,833.6875,833.71,832.49,832.51,13032
1988,33.0,833.12,834.335,833.12,833.56,13697
1989,34.0,833.2,833.38,833.09,833.18,3563
1990,35.0,833.75,834.04,833.115,833.4,5968
1991,36.0,832.7610000000001,833.835,832.55,833.67,5542
1992,37.0,832.95,832.95,832.42,832.875,3100
1993,38.0,833.32,833.32,832.665,832.92,2764
1994,39.0,833.4581,833.49,832.93,833.22,4095
1995,40.0,834.65,834.65,833.45,833.49,6088
1996,41.0,835.245,835.58,834.425,834.53,13694
1997,42.0,835.5912,836.44,835.2,835.475,12532
1998,43.0,835.36,835.84,835.17,835.625,8460
1999,44.0,834.96,835.6432,834.949,835.43,8615
2000,45.0,835.3999,835.3999,834.5,834.84,7591
2001,46.0,835.36,835.36,834.41,835.1435,17699
2002,47.0,836.44,836.78,835.12,835.15,9448
2003,48.0,836.5406,836.91,836.34,836.43,7226
2004,49.0,836.59,836.72,836.36,836.66,8732
2005,50.0,836.465,836.52,836.13,836.5,7994
2006,51.0,836.0,836.62,835.96,836.62,8088
2007,52.0,835.26,835.8580000000001,835.26,835.8580000000001,2700
2008,53.0,835.8810000000001,836.0,835.47,835.47,5506
2009,54.0,836.0,836.294,835.691,836.0,4116
2010,55.0,836.18,836.4,835.8962,836.31,5027
2011,56.0,836.05,836.3,835.85,836.0980000000001,1760
