,0,1,2,3,4,5
4293,,30.755,30.76,30.74,30.76,65352
4294,1.0,30.79,30.809,30.75,30.75,66940
4295,2.0,30.820999999999998,30.83,30.795,30.8,42954
4296,3.0,30.81,30.83,30.8,30.83,19928
4297,4.0,30.775,30.81,30.775,30.8,20084
4298,5.0,30.75,30.78,30.75,30.77,9600
4299,6.0,30.76,30.77,30.75,30.75,35487
4300,7.0,30.77,30.77,30.75,30.76,17878
4301,8.0,30.76,30.78,30.76,30.78,22111
4302,9.0,30.76,30.77,30.76,30.763,20011
4303,10.0,30.77,30.77,30.745,30.76,37557
4304,11.0,30.74,30.78,30.74,30.78,18856
4305,12.0,30.73,30.76,30.73,30.7499,19194
4306,13.0,30.74,30.75,30.72,30.73,44007
4307,14.0,30.73,30.75,30.73,30.74,4300
4308,15.0,30.75,30.75,30.72,30.73,16246
4309,16.0,30.76,30.77,30.75,30.756,27378
4310,17.0,30.75,30.77,30.74,30.765,17196
4311,18.0,30.72,30.74,30.72,30.74,6387
4312,19.0,30.72,30.74,30.72,30.72,29415
4313,20.0,30.715,30.7173,30.71,30.7173,6815
4314,21.0,30.6881,30.71,30.68,30.71,20991
4315,22.0,30.68,30.69,30.68,30.68,13855
4316,23.0,30.69,30.6901,30.68,30.68,12700
4317,24.0,30.71,30.72,30.69,30.69,12550
4318,25.0,30.71,30.72,30.6979,30.71,20028
4319,26.0,30.7359,30.74,30.7027,30.71,12326
4320,27.0,30.73,30.74,30.72,30.7366,18820
4321,28.0,30.7,30.72,30.7,30.72,5531
4322,29.0,30.68,30.72,30.68,30.71,14524
4323,30.0,30.66,30.69,30.66,30.68,17561
4324,31.0,30.66,30.68,30.66,30.66,18554
4325,32.0,30.65,30.6659,30.65,30.6659,5755
4326,33.0,30.65,30.655,30.65,30.65,7446
4327,34.0,30.665,30.67,30.645,30.645,7284
4328,35.0,30.67,30.6799,30.66,30.66,4700
4329,36.0,30.67,30.675,30.67,30.675,2300
4330,37.0,30.665,30.675,30.66,30.675,5200
4331,38.0,30.66,30.67,30.66,30.66,5275
4332,39.0,30.66,30.665,30.66,30.66,5162
4333,40.0,30.65,30.665,30.65,30.66,2844
4334,41.0,30.65,30.66,30.65,30.655,3800
4335,42.0,30.65,30.67,30.64,30.65,50587
4336,43.0,30.68,30.68,30.65,30.66,4889
4337,44.0,30.7,30.7,30.67,30.67,6873
4338,45.0,30.69,30.7,30.68,30.69,9591
4339,46.0,30.679000000000002,30.7,30.679000000000002,30.7,7165
