,0,1,2,3,4,5
4672,132.0,61.47,61.47,61.47,61.47,100
4673,133.0,61.5,61.5,61.48,61.48,1231
4674,135.0,61.47,61.49,61.47,61.49,600
4675,136.0,61.47,61.47,61.47,61.47,1898
4676,137.0,61.48,61.48,61.47,61.47,600
4677,138.0,61.47,61.48,61.47,61.47,6081
4678,139.0,61.47,61.47,61.47,61.47,2700
4679,140.0,61.47,61.485,61.47,61.4773,3406
4680,141.0,61.47,61.48,61.47,61.48,700
4681,142.0,61.47,61.48,61.47,61.48,953
4682,143.0,61.47,61.48,61.455,61.47,8509
4683,144.0,61.48,61.48,61.47,61.47,600
4684,145.0,61.48,61.48,61.48,61.48,300
4685,146.0,61.49,61.49,61.49,61.49,1500
4686,147.0,61.49,61.5,61.49,61.49,700
4687,148.0,61.4766,61.48,61.4766,61.48,205
4688,149.0,61.48,61.48,61.48,61.48,724
4689,150.0,61.49,61.49,61.47,61.48,1600
4690,151.0,61.5,61.5,61.5,61.5,100
4691,152.0,61.48,61.5,61.48,61.5,500
4692,153.0,61.49,61.49,61.47,61.47,2400
4693,154.0,61.49,61.49,61.49,61.49,400
4694,155.0,61.51,61.51,61.5,61.5,500
4695,156.0,61.5,61.5,61.5,61.5,200
4696,157.0,61.48,61.49,61.48,61.49,700
4697,158.0,61.5,61.5,61.5,61.5,500
4698,159.0,61.49,61.49,61.49,61.49,200
4699,160.0,61.49,61.495,61.49,61.495,207
4700,161.0,61.49,61.49,61.49,61.49,100
4701,162.0,61.52,61.52,61.485,61.49,12893
4702,163.0,61.55,61.55,61.53,61.53,500
4703,164.0,61.57,61.57,61.57,61.57,300
4704,165.0,61.56,61.56,61.55,61.56,6755
4705,166.0,61.565,61.575,61.55,61.55,4051
4706,168.0,61.56,61.56,61.55,61.56,400
4707,169.0,61.53,61.53,61.53,61.53,100
4708,170.0,61.5425,61.55,61.52,61.52,900
4709,172.0,61.5,61.52,61.5,61.52,900
4710,173.0,61.51,61.52,61.51,61.52,400
4711,174.0,61.52,61.52,61.52,61.52,400
4712,175.0,61.51,61.51,61.5,61.51,1100
4713,176.0,61.51,61.51,61.51,61.51,100
4714,177.0,61.5,61.5,61.5,61.5,400
4715,178.0,61.49,61.5,61.49,61.49,4400
4716,179.0,61.495,61.495,61.48,61.49,600
4717,180.0,61.5,61.5,61.49,61.49,2855
4718,181.0,61.5,61.5,61.5,61.5,200
4719,182.0,61.5,61.51,61.5,61.51,1100
4720,183.0,61.51,61.51,61.51,61.51,200
4721,184.0,61.5001,61.52,61.5,61.5,590
4722,186.0,61.53,61.53,61.51,61.51,1000
4723,187.0,61.525,61.53,61.525,61.53,600
4724,188.0,61.51,61.535,61.51,61.53,2300
4725,189.0,61.51,61.51,61.51,61.51,200
4726,191.0,61.49,61.5,61.48,61.49,7225
4727,192.0,61.5,61.51,61.49,61.49,2400
4728,193.0,61.51,61.51,61.5,61.5,1206
4729,194.0,61.508,61.508,61.508,61.508,100
4730,195.0,61.51,61.51,61.51,61.51,900
4731,197.0,61.5,61.51,61.5,61.51,500
4732,198.0,61.5,61.5,61.5,61.5,400
4733,199.0,61.5,61.5,61.49,61.49,300
4734,200.0,61.5,61.5,61.49,61.5,1600
4735,201.0,61.52,61.52,61.51,61.51,1503
4736,202.0,61.5,61.51,61.5,61.51,5000
4737,204.0,61.5,61.5001,61.5,61.5001,274
4738,205.0,61.5,61.5,61.5,61.5,100
4739,206.0,61.505,61.51,61.5,61.5,3500
4740,207.0,61.5,61.5,61.5,61.5,1474
4741,208.0,61.56,61.56,61.49,61.5,8610
4742,211.0,61.53,61.54,61.53,61.54,700
4743,212.0,61.54,61.54,61.53,61.54,3100
4744,213.0,61.54,61.55,61.54,61.54,1500
4745,214.0,61.53,61.55,61.53,61.54,1400
4746,215.0,61.55,61.55,61.54,61.54,200
4747,216.0,61.53,61.54,61.53,61.54,200
4748,217.0,61.525,61.535,61.52,61.53,2800
4749,218.0,61.55,61.56,61.54,61.54,1593
4750,219.0,61.52,61.55,61.52,61.55,2000
4751,220.0,61.53,61.53,61.51,61.51,1800
4752,222.0,61.526,61.526,61.526,61.526,131
4753,223.0,61.53,61.53,61.53,61.53,700
4754,225.0,61.51,61.52,61.51,61.52,800
4755,226.0,61.51,61.51,61.51,61.51,300
4756,227.0,61.5,61.5,61.5,61.5,100
4757,228.0,61.51,61.51,61.51,61.51,500
4758,230.0,61.495,61.5,61.495,61.5,1200
4759,231.0,61.5,61.5,61.49,61.495,300
4760,232.0,61.51,61.52,61.51,61.51,900
4761,233.0,61.52,61.53,61.52,61.52,1000
4762,234.0,61.5,61.51,61.5,61.51,1610
4763,235.0,61.51,61.51,61.495,61.5,2700
4764,236.0,61.5,61.5,61.5,61.5,100
4765,237.0,61.51,61.51,61.51,61.51,100
4766,238.0,61.51,61.51,61.51,61.51,700
4767,240.0,61.5,61.5,61.49,61.5,6242
4768,241.0,61.51,61.51,61.51,61.51,700
4769,242.0,61.49,61.51,61.49,61.5,1540
4770,243.0,61.5,61.5,61.5,61.5,200
4771,244.0,61.5,61.5,61.5,61.5,200
4772,245.0,61.51,61.51,61.5,61.5,800
4773,246.0,61.53,61.53,61.51,61.51,2300
4774,247.0,61.52,61.52,61.52,61.52,100
4775,248.0,61.53,61.53,61.5202,61.5202,500
4776,249.0,61.5298,61.5298,61.5298,61.5298,1100
4777,250.0,61.53,61.53,61.53,61.53,200
4778,251.0,61.51,61.54,61.51,61.54,2072
4779,252.0,61.52,61.53,61.51,61.51,3900
4780,253.0,61.52,61.52,61.52,61.52,100
4781,254.0,61.52,61.53,61.52,61.53,2525
4782,256.0,61.52,61.52,61.52,61.52,1100
4783,257.0,61.52,61.53,61.52,61.52,800
4784,259.0,61.53,61.53,61.52,61.52,1100
4785,260.0,61.52,61.52,61.52,61.52,900
4786,261.0,61.52,61.53,61.52,61.53,600
4787,262.0,61.53,61.53,61.52,61.52,700
4788,263.0,61.53,61.54,61.53,61.54,200
4789,264.0,61.52,61.52,61.5,61.52,851
4790,265.0,61.5,61.5,61.5,61.5,100
4791,266.0,61.49,61.5,61.49,61.5,500
4792,267.0,61.47,61.5,61.47,61.5,920
4793,268.0,61.48,61.48,61.4745,61.475,3467
4794,269.0,61.5,61.5,61.48,61.48,4600
4795,270.0,61.4988,61.5,61.4988,61.5,1633
4796,271.0,61.5,61.51,61.49,61.51,4600
4797,272.0,61.51,61.51,61.5,61.5,1047
4798,274.0,61.51,61.51,61.5,61.5,3006
4799,275.0,61.53,61.53,61.51,61.51,300
4800,277.0,61.53,61.53,61.51,61.51,700
4801,278.0,61.51,61.51,61.51,61.51,100
4802,279.0,61.523999999999994,61.53,61.52,61.53,361
4803,280.0,61.52,61.53,61.52,61.53,957
4804,282.0,61.5,61.51,61.5,61.51,1800
4805,283.0,61.52,61.52,61.5,61.5,2100
4806,284.0,61.52,61.52,61.52,61.52,300
4807,285.0,61.52,61.52,61.5,61.52,2360
4808,286.0,61.52,61.53,61.52,61.53,300
4809,287.0,61.54,61.54,61.53,61.53,934
4810,288.0,61.52,61.53,61.52,61.53,600
4811,289.0,61.52,61.5205,61.52,61.5205,1111
4812,290.0,61.52,61.52,61.52,61.52,200
4813,291.0,61.52,61.52,61.52,61.52,100
4814,292.0,61.52,61.52,61.52,61.52,600
4815,293.0,61.54,61.55,61.52,61.52,2300
4816,295.0,61.57,61.57,61.535,61.54,2650
4817,296.0,61.535,61.56,61.53,61.56,1200
4818,297.0,61.56,61.56,61.54,61.54,600
4819,298.0,61.59,61.59,61.57,61.58,800
4820,300.0,61.57,61.58,61.57,61.58,200
4821,301.0,61.54,61.56,61.54,61.56,4742
4822,302.0,61.52,61.535,61.52,61.53,9470
4823,303.0,61.54,61.55,61.525,61.53,3300
4824,304.0,61.54,61.54,61.54,61.54,250
4825,305.0,61.5568,61.5568,61.5568,61.5568,193
4826,306.0,61.56,61.57,61.56,61.57,1200
4827,307.0,61.56,61.57,61.56,61.57,600
4828,308.0,61.55,61.56,61.55,61.55,500
4829,310.0,61.5469,61.55,61.54,61.55,1637
4830,311.0,61.55,61.55,61.54,61.54,1718
4831,312.0,61.54,61.56,61.54,61.56,500
4832,313.0,61.56,61.565,61.56,61.56,500
4833,314.0,61.56,61.5675,61.55,61.55,1200
4834,315.0,61.56,61.56,61.55,61.56,400
4835,316.0,61.57,61.57,61.56,61.56,300
4836,317.0,61.54,61.57,61.54,61.56,2695
4837,318.0,61.54,61.545,61.54,61.54,1500
4838,319.0,61.54,61.55,61.54,61.54,500
4839,320.0,61.55,61.55,61.545,61.55,1100
4840,321.0,61.57,61.57,61.555,61.555,1600
4841,322.0,61.56,61.56,61.5504,61.56,420
4842,323.0,61.57,61.58,61.55,61.55,1165
4843,324.0,61.54,61.565,61.54,61.565,1395
4844,325.0,61.55,61.55,61.54,61.54,2300
4845,326.0,61.55,61.55,61.55,61.55,1561
4846,327.0,61.55,61.56,61.545,61.56,7873
4847,328.0,61.57,61.59,61.55,61.55,3200
4848,330.0,61.57,61.58,61.57,61.58,600
4849,332.0,61.58,61.58,61.5702,61.5748,1367
4850,333.0,61.59,61.6,61.575,61.58,3277
4851,335.0,61.58,61.58,61.58,61.58,500
4852,336.0,61.555,61.56,61.555,61.56,700
4853,337.0,61.59,61.59,61.56,61.56,2997
4854,338.0,61.58,61.59,61.58,61.59,1000
4855,339.0,61.57,61.59,61.57,61.59,300
4856,341.0,61.56,61.57,61.56,61.57,1700
4857,342.0,61.59,61.59,61.56,61.56,3500
4858,343.0,61.59,61.59,61.58,61.58,1500
4859,344.0,61.58,61.5837,61.58,61.58,900
4860,345.0,61.61,61.61,61.58,61.58,4160
4861,346.0,61.59,61.59,61.59,61.59,400
4862,347.0,61.59,61.59,61.58,61.58,200
4863,348.0,61.58,61.58,61.58,61.58,2623
4864,349.0,61.57,61.5785,61.57,61.57,2483
4865,350.0,61.545,61.57,61.545,61.57,4142
4866,351.0,61.53,61.545,61.53,61.54,2350
4867,352.0,61.51,61.535,61.51,61.52,4100
4868,353.0,61.52,61.52,61.51,61.51,1300
4869,354.0,61.51,61.51,61.51,61.51,1700
4870,355.0,61.47,61.5195,61.47,61.515,12374
4871,356.0,61.46,61.48,61.46,61.47,2845
4872,357.0,61.45,61.47,61.45,61.468,1700
4873,358.0,61.45,61.45,61.45,61.45,4700
4874,359.0,61.44,61.46,61.44,61.45,2833
4875,360.0,61.45,61.45,61.43,61.43,2300
4876,361.0,61.43,61.44,61.4275,61.44,2200
4877,362.0,61.44,61.47,61.43,61.43,8557
4878,363.0,61.46,61.48,61.45,61.45,4315
4879,365.0,61.455,61.455,61.44,61.45,3084
4880,366.0,61.46,61.47,61.45,61.46,1200
4881,367.0,61.45,61.48,61.45,61.47,1300
4882,368.0,61.45,61.46,61.445,61.45,1871
4883,369.0,61.46,61.47,61.45,61.45,3053
4884,370.0,61.45,61.4621,61.45,61.4621,1561
4885,371.0,61.47,61.47,61.45,61.46,2200
4886,372.0,61.4561,61.47,61.45,61.47,3189
4887,373.0,61.45,61.455,61.45,61.45,1800
4888,374.0,61.45,61.45,61.45,61.45,600
4889,375.0,61.45,61.46,61.45,61.45,3547
4890,376.0,61.48,61.49,61.45,61.46,10120
4891,377.0,61.5,61.5,61.47,61.48,2617
4892,378.0,61.475,61.49,61.47,61.48,1900
4893,379.0,61.47,61.48,61.47,61.48,2300
4894,380.0,61.45,61.4677,61.45,61.46,6654
4895,381.0,61.45,61.46,61.45,61.46,5170
4896,382.0,61.44,61.46,61.44,61.455,4272
4897,383.0,61.43,61.44,61.43,61.44,5259
4898,384.0,61.42,61.43,61.415,61.425,5500
4899,385.0,61.41,61.415,61.41,61.41,1500
4900,386.0,61.46,61.5,61.41,61.41,39253
4901,387.0,61.45,61.46,61.45,61.46,1500
4902,388.0,61.47,61.47,61.45,61.45,6126
4903,389.0,61.44,61.46,61.44,61.455,4755
4904,390.0,61.44,61.46,61.43,61.435,83208
