,0,1,2,3,4,5
2744,,81.12,81.12,81.12,81.12,5574
2745,1.0,81.25,81.42,81.12,81.3675,1430
2746,2.0,81.075,81.23,81.075,81.118,610
2747,3.0,81.09,81.11,81.09,81.11,400
2748,4.0,81.2174,81.2174,81.11,81.14,2200
2749,5.0,81.18,81.18,81.18,81.18,100
2750,6.0,81.2174,81.2174,81.2174,81.2174,104
2751,7.0,81.26,81.26,81.08,81.2,900
2752,9.0,81.26,81.26,81.105,81.15,1500
2753,10.0,81.11,81.27,81.11,81.26,500
2754,11.0,81.2,81.2,81.2,81.2,400
2755,12.0,81.21,81.21,81.14,81.2,2700
2756,13.0,81.1271,81.154,81.082,81.082,1350
2757,14.0,81.155,81.155,81.155,81.155,100
2758,16.0,81.23,81.23,81.13,81.15,1100
2759,17.0,81.26,81.32,81.12,81.3,718
2760,18.0,81.21,81.27,81.08,81.27,1300
2761,20.0,81.15,81.15,81.15,81.15,100
2762,21.0,81.14,81.21,81.14,81.21,400
2763,22.0,81.24,81.24,81.22,81.22,300
2764,23.0,81.31,81.31,81.26,81.26,490
2765,24.0,81.34,81.34,81.339,81.339,270
2766,25.0,81.3,81.32,81.225,81.27,660
2767,26.0,81.34,81.34,81.2777,81.2777,250
2768,27.0,81.355,81.355,81.27,81.27,400
2769,28.0,81.29,81.32,81.23,81.28,900
2770,29.0,81.285,81.3,81.285,81.3,200
2771,30.0,81.4,81.4,81.33,81.33,1274
2772,31.0,81.37,81.37,81.36,81.36,200
2773,32.0,81.4,81.4,81.34,81.34,500
2774,33.0,81.39,81.4099,81.3518,81.4099,750
2775,34.0,81.31,81.345,81.28,81.345,2100
2776,35.0,81.4,81.4,81.3749,81.3749,325
2777,36.0,81.47,81.47,81.47,81.47,100
2778,37.0,81.46,81.46,81.46,81.46,100
2779,38.0,81.38,81.425,81.38,81.42,1300
2780,39.0,81.35,81.36,81.34,81.36,1000
2781,40.0,81.3,81.3,81.3,81.3,100
2782,41.0,81.3,81.33,81.3,81.33,200
2783,42.0,81.3823,81.3823,81.3823,81.3823,426
2784,43.0,81.44,81.45,81.41,81.41,700
2785,44.0,81.44,81.44,81.3944,81.3944,700
2786,45.0,81.47,81.47,81.41199999999999,81.459,1433
2787,46.0,81.445,81.45,81.42,81.42,500
2788,47.0,81.46,81.46,81.45,81.45,500
2789,48.0,81.48,81.48,81.46,81.46,300
2790,49.0,81.525,81.5425,81.47,81.47,4001
2791,50.0,81.46,81.5,81.43,81.49,1202
2792,51.0,81.51,81.52,81.48,81.48,4835
2793,52.0,81.54,81.54,81.5142,81.5142,700
2794,53.0,81.58,81.59,81.55,81.55,615
2795,54.0,81.61,81.61,81.55,81.55,7300
2796,55.0,81.64,81.64,81.61,81.62,1000
2797,56.0,81.67,81.67,81.67,81.67,100
2798,58.0,81.69,81.69,81.69,81.69,100
2799,59.0,81.6356,81.66,81.59,81.65,3143
2800,60.0,81.68,81.69,81.58,81.65,22800
2801,61.0,81.67,81.68,81.6512,81.6512,1200
2802,62.0,81.62,81.7,81.62,81.7,14200
2803,63.0,81.65,81.69,81.63,81.65,1800
2804,64.0,81.6829,81.7099,81.6829,81.7099,3126
2805,65.0,81.66,81.7,81.65,81.7,2200
2806,66.0,81.74,81.74,81.65,81.66,2336
2807,67.0,81.7262,81.7262,81.7262,81.7262,125
2808,68.0,81.73,81.73,81.68,81.68,400
2809,69.0,81.64,81.64,81.64,81.64,100
2810,70.0,81.62,81.62,81.6,81.62,1100
2811,71.0,81.66,81.66,81.59,81.59,1298
2812,72.0,81.62899999999999,81.62899999999999,81.62899999999999,81.62899999999999,123
2813,73.0,81.639,81.65,81.58,81.59,1117
2814,75.0,81.58,81.63,81.5601,81.62,1029
2815,76.0,81.56,81.63,81.56,81.62,1305
2816,77.0,81.57,81.57,81.57,81.57,100
2817,78.0,81.54,81.61,81.54,81.59,1730
2818,79.0,81.56,81.59,81.51,81.59,2000
2819,80.0,81.5057,81.53,81.5,81.52,400
2820,81.0,81.47,81.5,81.47,81.5,200
2821,82.0,81.42,81.52,81.42,81.4955,5886
2822,83.0,81.42,81.42,81.4,81.4,400
2823,84.0,81.38,81.44,81.37,81.37,347
2824,85.0,81.3586,81.37,81.3586,81.37,730
2825,86.0,81.4,81.4,81.34,81.34,2700
2826,87.0,81.4,81.4,81.4,81.4,400
2827,88.0,81.4,81.4,81.34,81.4,1100
2828,89.0,81.42,81.42,81.42,81.42,200
2829,90.0,81.375,81.4163,81.375,81.4163,1099
2830,91.0,81.4,81.42,81.39,81.42,500
2831,92.0,81.38,81.39,81.36,81.39,2032
2832,93.0,81.38,81.38,81.38,81.38,100
2833,94.0,81.41,81.41,81.4,81.4,200
2834,95.0,81.43,81.4388,81.42,81.42,800
2835,98.0,81.35,81.41,81.35,81.41,948
2836,99.0,81.36,81.36,81.32,81.35,1300
2837,100.0,81.34,81.35,81.3,81.35,800
2838,101.0,81.29,81.33,81.29,81.31,400
2839,102.0,81.33,81.34,81.28,81.28,1700
2840,103.0,81.35,81.35,81.34,81.34,300
2841,104.0,81.39,81.4,81.36,81.36,2200
2842,105.0,81.48,81.48,81.38,81.39,2016
2843,106.0,81.53,81.53,81.47,81.48,3200
2844,107.0,81.61,81.62,81.57,81.58,1375
2845,108.0,81.68,81.69,81.63,81.63,687
2846,109.0,81.75,81.75,81.68,81.68,1300
2847,110.0,81.77,81.77,81.77,81.77,200
2848,111.0,81.82,81.82,81.785,81.8,300
2849,112.0,81.75,81.81,81.69,81.81,2300
2850,114.0,81.81,81.81,81.78,81.79,800
2851,115.0,81.73,81.82,81.73,81.81,1625
2852,116.0,81.73,81.73,81.71,81.71,200
2853,117.0,81.66,81.7,81.66,81.7,900
2854,118.0,81.6775,81.69,81.66,81.66,300
2855,119.0,81.69,81.69,81.64,81.69,800
2856,120.0,81.6692,81.7,81.6692,81.69,10900
2857,121.0,81.5208,81.65,81.5208,81.65,925
2858,122.0,81.53,81.55,81.51,81.52,3654
2859,123.0,81.55,81.55,81.53,81.53,900
2860,124.0,81.57,81.57,81.5305,81.56,1700
2861,126.0,81.56,81.59,81.48,81.51,4000
2862,127.0,81.6526,81.6526,81.6526,81.6526,125
2863,128.0,81.595,81.6,81.57,81.58,800
2864,129.0,81.56,81.59,81.56,81.57,2600
2865,132.0,81.559,81.559,81.53,81.53,350
2866,133.0,81.51,81.53,81.51,81.53,200
2867,134.0,81.45,81.45,81.45,81.45,100
2868,135.0,81.45,81.5,81.45,81.495,1077
2869,136.0,81.45,81.45,81.4105,81.4105,1394
2870,137.0,81.45,81.45,81.45,81.45,100
2871,138.0,81.5,81.5,81.45,81.45,1800
2872,139.0,81.47,81.47,81.45,81.45,400
2873,140.0,81.4253,81.45,81.4253,81.45,541
2874,141.0,81.45,81.45,81.45,81.45,200
2875,142.0,81.42,81.49,81.42,81.48,850
2876,143.0,81.42,81.445,81.42,81.445,677
2877,146.0,81.4325,81.4325,81.4325,81.4325,175
2878,147.0,81.42,81.42,81.41,81.42,300
2879,148.0,81.39,81.4,81.39,81.4,698
2880,149.0,81.38,81.38,81.36,81.36,500
2881,150.0,81.35,81.35,81.35,81.35,200
2882,151.0,81.3,81.38,81.3,81.36,1500
2883,152.0,81.3,81.32,81.3,81.31,1500
2884,153.0,81.3,81.3,81.28,81.29,1100
2885,154.0,81.31,81.32,81.28,81.29,3366
2886,155.0,81.27,81.32,81.27,81.29,700
2887,156.0,81.31,81.31,81.31,81.31,100
2888,157.0,81.32,81.32,81.305,81.31,400
2889,158.0,81.3116,81.32,81.3,81.3109,1585
2890,159.0,81.35,81.35,81.29,81.3,2450
2891,160.0,81.37,81.37,81.36,81.36,218
2892,161.0,81.36,81.36,81.36,81.36,200
2893,162.0,81.29,81.29,81.29,81.29,100
2894,164.0,81.33,81.33,81.3,81.31,1700
2895,165.0,81.3106,81.35,81.31,81.35,3839
2896,166.0,81.31,81.31,81.31,81.31,1100
2897,167.0,81.33,81.33,81.295,81.31,2000
2898,168.0,81.3136,81.32,81.31,81.32,300
2899,169.0,81.29,81.29,81.29,81.29,100
2900,171.0,81.34,81.34,81.32,81.32,733
2901,172.0,81.2901,81.31,81.2901,81.31,859
2902,174.0,81.279,81.279,81.26,81.26,200
2903,175.0,81.27,81.3,81.23,81.3,18800
2904,176.0,81.28,81.28,81.255,81.26,2600
2905,177.0,81.29,81.29,81.28,81.28,2700
2906,178.0,81.2774,81.29,81.2774,81.28,1225
2907,179.0,81.27,81.2732,81.26,81.27,1000
2908,180.0,81.245,81.25,81.24,81.24,400
2909,181.0,81.25,81.25,81.25,81.25,200
2910,182.0,81.21,81.21,81.21,81.21,100
2911,184.0,81.2,81.206,81.2,81.206,200
2912,185.0,81.25,81.25,81.22,81.22,1225
2913,186.0,81.25,81.25,81.25,81.25,100
2914,187.0,81.26,81.26,81.26,81.26,200
2915,188.0,81.255,81.28,81.255,81.28,500
2916,189.0,81.28,81.28,81.255,81.255,2100
2917,190.0,81.3,81.32,81.29,81.29,1640
2918,191.0,81.305,81.305,81.305,81.305,100
2919,192.0,81.35,81.35,81.32,81.32,500
2920,193.0,81.35,81.35,81.31,81.32,800
2921,194.0,81.37,81.3796,81.36,81.36,400
2922,195.0,81.35,81.36,81.34,81.35,1047
2923,196.0,81.36,81.36,81.34,81.34,700
2924,197.0,81.37,81.37,81.37,81.37,200
2925,200.0,81.38,81.39,81.38,81.38,300
2926,201.0,81.39,81.39,81.39,81.39,100
2927,202.0,81.37,81.39,81.37,81.37,1800
2928,203.0,81.36,81.37,81.36,81.37,600
2929,204.0,81.37,81.37,81.37,81.37,100
2930,205.0,81.35,81.35,81.345,81.35,900
2931,206.0,81.36,81.36,81.34,81.34,400
2932,207.0,81.37,81.38,81.35,81.35,1156
2933,208.0,81.37,81.37,81.37,81.37,300
2934,209.0,81.36,81.38,81.34,81.36,1596
2935,210.0,81.35,81.38,81.35,81.36,1800
2936,211.0,81.35,81.35,81.345,81.35,888
2937,212.0,81.32,81.34,81.32,81.33,1000
2938,213.0,81.33,81.33,81.32,81.32,600
2939,214.0,81.34,81.34,81.325,81.325,300
2940,215.0,81.34,81.34,81.34,81.34,200
2941,216.0,81.345,81.37,81.345,81.37,300
2942,218.0,81.31,81.35,81.31,81.35,500
2943,219.0,81.3,81.3,81.3,81.3,200
2944,220.0,81.3,81.33,81.3,81.33,578
2945,221.0,81.3,81.32,81.3,81.32,31513
2946,222.0,81.3,81.32,81.3,81.3,700
2947,224.0,81.32,81.32,81.27,81.295,4100
2948,225.0,81.321,81.321,81.305,81.305,515
2949,226.0,81.335,81.34,81.32,81.32,509
2950,228.0,81.3,81.32,81.28,81.32,2800
2951,229.0,81.3,81.3,81.3,81.3,100
2952,230.0,81.32,81.32,81.305,81.305,700
2953,231.0,81.317,81.34,81.3064,81.34,1041
2954,232.0,81.31,81.32,81.3,81.32,1822
2955,233.0,81.3001,81.313,81.3,81.313,1500
2956,234.0,81.285,81.285,81.285,81.285,200
2957,235.0,81.3,81.3,81.29,81.29,2100
2958,236.0,81.3,81.3,81.29,81.295,1100
2959,237.0,81.3,81.31,81.29,81.3,800
2960,238.0,81.3,81.3,81.3,81.3,300
2961,239.0,81.33,81.33,81.29,81.3,5200
2962,240.0,81.33,81.34,81.32,81.32,1000
2963,241.0,81.35,81.35,81.35,81.35,300
2964,243.0,81.29,81.32,81.29,81.32,500
2965,244.0,81.271,81.28,81.27,81.27,300
2966,245.0,81.26,81.26,81.26,81.26,100
2967,246.0,81.2629,81.2629,81.26,81.26,200
2968,247.0,81.23,81.23,81.23,81.23,200
2969,248.0,81.28,81.28,81.27,81.27,300
2970,249.0,81.28,81.28,81.28,81.28,300
2971,250.0,81.25,81.25,81.25,81.25,200
2972,251.0,81.2731,81.28,81.27,81.28,570
2973,252.0,81.27,81.28,81.26,81.28,500
2974,254.0,81.245,81.26,81.245,81.2522,900
2975,256.0,81.25,81.25,81.23,81.23,300
2976,257.0,81.245,81.25,81.24,81.24,500
2977,258.0,81.26,81.26,81.26,81.26,300
2978,259.0,81.28,81.28,81.25,81.28,1100
2979,260.0,81.25,81.27,81.25,81.26,1000
2980,263.0,81.27,81.27,81.2475,81.2475,500
2981,265.0,81.25,81.25,81.25,81.25,600
2982,266.0,81.2374,81.2374,81.23,81.23,201
2983,267.0,81.25,81.25,81.21,81.21,655
2984,268.0,81.25,81.25,81.2163,81.23,1335
2985,269.0,81.27,81.27,81.2655,81.2655,300
2986,270.0,81.36,81.5,81.2733,81.2733,10049
2987,271.0,81.39,81.39,81.39,81.39,100
2988,272.0,81.34,81.35,81.34,81.35,600
2989,274.0,81.34,81.34,81.34,81.34,200
