,0,1,2,3,4,5
767,,64.71,64.71,64.71,64.71,17833
768,1.0,64.5,64.82,64.495,64.67,5421
769,2.0,64.62,64.62,64.53,64.6,2735
770,3.0,64.69,64.71,64.63,64.635,989
771,4.0,64.56,64.66,64.55,64.66,3000
772,5.0,64.55,64.56,64.49,64.49,1000
773,6.0,64.505,64.61,64.505,64.55,3300
774,7.0,64.5,64.5,64.43,64.49,1501
775,8.0,64.61,64.63,64.54,64.54,2000
776,9.0,64.68,64.68,64.585,64.585,1500
777,10.0,64.67,64.73,64.66,64.68,2374
778,11.0,64.625,64.74,64.625,64.65,2000
779,12.0,64.65,64.67,64.6,64.6,600
780,13.0,64.71,64.755,64.7,64.71,3700
781,14.0,64.77,64.77,64.7,64.7,3612
782,15.0,64.66,64.775,64.66,64.775,2400
783,16.0,64.654,64.68,64.654,64.68,500
784,17.0,64.6,64.71,64.53,64.69,9562
785,18.0,64.65,64.68,64.63,64.63,1500
786,19.0,64.73,64.73,64.6629,64.6629,671
787,20.0,64.68,64.72,64.68,64.72,903
788,21.0,64.67,64.67,64.67,64.67,400
789,22.0,64.69,64.69,64.67,64.67,900
790,23.0,64.67,64.69,64.67,64.67,400
791,24.0,64.66,64.72,64.6486,64.69,3002
792,25.0,64.63,64.65,64.63,64.65,500
793,26.0,64.66,64.68,64.64,64.64,2593
794,27.0,64.6,64.68,64.6,64.655,3351
795,28.0,64.62,64.6302,64.59,64.592,4200
796,29.0,64.6501,64.66,64.63,64.63,700
797,30.0,64.64,64.65,64.58,64.65,4000
798,31.0,64.71,64.72,64.645,64.645,3900
799,32.0,64.76,64.77,64.7,64.71,2000
800,33.0,64.84,64.84,64.78,64.78,1145
801,34.0,64.86,64.86,64.83,64.83,2038
802,35.0,64.88,64.88,64.85,64.87,1911
803,36.0,64.86,64.86,64.85,64.86,1400
804,37.0,64.91,64.91,64.87,64.87,1486
805,38.0,64.9,64.93,64.9,64.9102,1963
806,39.0,64.92,64.92,64.88,64.9,3200
807,40.0,64.89,64.92,64.89,64.9,2000
808,41.0,64.82,64.885,64.82,64.88,1700
809,42.0,64.8,64.83,64.79,64.83,1000
810,43.0,64.78,64.812,64.78,64.81,3900
811,44.0,64.725,64.78,64.725,64.78,600
812,45.0,64.79,64.8,64.73,64.73,3693
813,46.0,64.77,64.83,64.77,64.8,2677
814,47.0,64.81,64.82,64.77,64.77,2200
815,48.0,64.84,64.84,64.82,64.82,700
816,49.0,64.777,64.83,64.75,64.82,3500
817,50.0,64.77,64.78,64.75,64.765,1400
818,51.0,64.691,64.75,64.691,64.74,400
819,52.0,64.73,64.73,64.73,64.73,100
820,53.0,64.71,64.73,64.68,64.72,3100
821,54.0,64.71,64.73,64.71,64.73,800
822,55.0,64.71,64.71,64.69,64.7,1100
823,56.0,64.72,64.72,64.71,64.72,1122
824,57.0,64.69,64.72,64.69,64.72,800
825,58.0,64.73,64.73,64.69800000000001,64.69800000000001,1622
826,59.0,64.77,64.78,64.75,64.75,1100
827,60.0,64.77,64.78,64.77,64.77,1210
828,61.0,64.74,64.765,64.74,64.76,2700
829,62.0,64.73,64.75,64.73,64.74,4000
830,63.0,64.705,64.72,64.695,64.72,2204
831,64.0,64.7,64.71,64.7,64.71,1400
832,65.0,64.72800000000001,64.72800000000001,64.71,64.71,1372
833,66.0,64.725,64.73,64.725,64.73,400
834,67.0,64.68,64.72,64.68,64.72,2797
835,68.0,64.67,64.69,64.67,64.67,1100
836,69.0,64.67,64.67,64.65,64.66,2200
837,70.0,64.71,64.72,64.69,64.69,1800
