,0,1,2,3,4,5
2731,,116.68,116.7,116.68,116.7,75360
2732,1.0,116.71,117.0,116.44,116.68,10400
2733,2.0,116.3773,116.709,116.26,116.58,6160
2734,3.0,116.389,116.449,116.309,116.449,6725
2735,4.0,116.23,116.3799,116.1,116.29,6065
2736,5.0,116.27,116.33,116.211,116.26,4028
2737,6.0,116.36,116.49,116.25,116.25,7701
2738,7.0,116.305,116.3899,116.25,116.3899,10656
2739,8.0,116.3835,116.3835,116.25,116.32,4337
2740,9.0,116.43,116.55,116.35,116.42,6227
2741,10.0,116.52,116.54,116.375,116.47,9831
2742,11.0,116.45,116.55,116.44,116.55,8502
2743,12.0,116.4,116.55,116.4,116.47,8303
2744,13.0,116.36,116.45,116.36,116.4,7030
2745,14.0,116.48,116.48,116.41,116.42,6300
2746,15.0,116.5065,116.53,116.4664,116.51,4200
2747,16.0,116.51,116.57,116.5,116.51,5729
2748,17.0,116.37799999999999,116.49,116.36,116.49,7365
2749,18.0,116.36,116.41,116.34,116.35,2814
2750,19.0,116.33,116.37,116.31,116.37,2100
2751,20.0,116.28,116.32,116.25,116.31,2700
2752,21.0,116.43,116.43,116.26,116.28,5050
2753,22.0,116.43,116.5,116.4,116.44,5120
2754,23.0,116.54,116.54,116.4237,116.4237,2802
2755,24.0,116.48,116.5,116.38,116.49,2301
2756,25.0,116.47,116.55,116.45,116.539,1700
2757,26.0,116.36,116.57,116.33,116.475,7044
2758,27.0,116.52,116.565,116.39,116.4,7630
2759,28.0,116.57,116.58,116.5,116.5,1000
2760,29.0,116.61,116.61,116.54,116.5575,5800
2761,30.0,116.61,116.66,116.58,116.66,2626
2762,31.0,116.58,116.62,116.58,116.62,1700
2763,32.0,116.63,116.66,116.57,116.58,6035
2764,33.0,116.64,116.68,116.6101,116.63,2014
2765,34.0,116.59,116.655,116.59,116.655,1442
2766,35.0,116.56,116.6,116.55,116.6,300
2767,36.0,116.44,116.54,116.44,116.54,3500
2768,37.0,116.36,116.48,116.36,116.44,1793
2769,38.0,116.41,116.43,116.37,116.37,3700
2770,39.0,116.34,116.4,116.322,116.4,1300
2771,40.0,116.323,116.36,116.3198,116.36,3068
2772,41.0,116.29,116.32,116.25,116.31,2325
2773,42.0,116.3,116.32,116.24,116.28,1107
2774,43.0,116.2,116.27,116.2,116.27,6826
2775,44.0,116.27,116.28,116.19,116.2,6597
2776,45.0,116.2999,116.32,116.26,116.26,4232
2777,46.0,116.24,116.29,116.2,116.29,5144
2778,47.0,116.25,116.32,116.25,116.28,2614
2779,48.0,116.23,116.3,116.23,116.3,300
2780,49.0,116.15,116.25,116.12,116.25,4300
2781,50.0,116.1996,116.1996,116.1,116.15,3877
2782,51.0,116.07,116.17,116.07,116.17,1700
2783,52.0,116.02,116.11,116.02,116.11,1700
2784,53.0,116.03,116.1,116.01,116.08,5575
2785,54.0,115.94,116.04,115.94,116.03,4112
2786,55.0,115.97,116.0,115.96,115.97,5277
2787,56.0,115.92,115.95,115.91,115.95,5858
2788,57.0,115.92,115.94,115.9,115.92,3287
2789,58.0,115.95,115.97,115.94,115.95,7448
2790,59.0,115.9499,115.97,115.93,115.96,3202
2791,60.0,115.9504,115.9827,115.935,115.95,9041
2792,61.0,115.99,116.01,115.95,115.99,3601
2793,62.0,116.0,116.02,115.98,115.99,9526
2794,63.0,115.92,116.02,115.92,116.0,6932
2795,64.0,115.96,116.05,115.91,115.92,6488
2796,65.0,115.99,115.99,115.955,115.98,2100
2797,66.0,116.02,116.02,115.95,116.0,2950
2798,67.0,115.98200000000001,116.01,115.98,116.01,1629
2799,68.0,115.97,116.01,115.97,116.0,2959
2800,69.0,115.96,116.01,115.96,115.97,18566
2801,70.0,115.98,115.98,115.92,115.9763,3825
2802,71.0,116.03,116.04,115.97,115.9985,7253
2803,72.0,115.9789,116.01,115.9789,116.0022,1478
2804,73.0,116.01,116.08,115.97,115.97,10373
2805,74.0,116.04,116.05,115.99,116.01,5065
2806,75.0,116.0,116.0215,115.96,115.99,9884
2807,76.0,116.02,116.02,115.95,115.99,5600
2808,77.0,116.01,116.02,115.99,116.01,15100
2809,78.0,116.0,116.01,115.98,116.01,18334
2810,79.0,115.99,116.0,115.96,115.99,6400
2811,80.0,116.0,116.01,115.95,115.975,9008
2812,81.0,116.015,116.035,115.99,115.99,7897
2813,82.0,116.02,116.03,115.99,116.03,2150
2814,83.0,116.1,116.1,116.03,116.04,1800
2815,84.0,116.14,116.14,116.08,116.08,3349
2816,85.0,116.1581,116.21,116.15,116.15,9734
2817,86.0,116.214,116.25,116.18,116.18,9047
2818,87.0,116.2222,116.24,116.2001,116.23,8087
2819,88.0,116.24,116.26,116.21,116.21,6855
2820,89.0,116.26,116.28,116.23,116.24,11693
2821,90.0,116.24,116.28,116.23,116.25,1669
2822,91.0,116.215,116.24,116.21,116.23,3419
2823,92.0,116.15,116.21,116.15,116.2,3365
2824,93.0,116.15,116.1699,116.13,116.15,8054
2825,94.0,116.1001,116.13,116.1,116.12,4400
2826,95.0,116.07,116.1174,116.035,116.1174,4300
2827,96.0,116.07,116.09,116.07,116.08,2097
2828,97.0,116.0193,116.09,116.0193,116.09,2720
2829,98.0,116.03,116.08,116.03,116.04,1560
2830,99.0,116.09,116.09,116.07,116.07,1580
2831,100.0,116.03,116.09,116.03,116.09,800
2832,101.0,116.0313,116.05,116.01,116.04,1615
2833,102.0,115.99,116.0209,115.99,116.02,8213
2834,103.0,115.9,115.98,115.87,115.97,12250
2835,104.0,115.82,115.9,115.8,115.885,5208
2836,105.0,115.83,115.83,115.79,115.82,8900
2837,106.0,115.9,115.9,115.84,115.84,3600
2838,107.0,115.92,115.9634,115.91,115.92,6000
2839,108.0,115.94,115.95,115.93,115.93,3344
2840,109.0,115.93,115.9599,115.92,115.9414,1903
2841,110.0,115.87,115.93,115.83,115.93,8706
2842,111.0,115.8799,115.9,115.86,115.89,7011
2843,112.0,115.85,115.88,115.85,115.875,2577
2844,113.0,115.9,115.9,115.85,115.85,6782
2845,114.0,115.86,115.91,115.86,115.91,2700
2846,115.0,115.8677,115.88,115.84,115.876,3277
2847,116.0,115.85,115.87,115.82,115.8626,4800
2848,117.0,115.865,115.87,115.83,115.8589,5915
2849,118.0,115.86,115.89,115.84,115.865,5144
2850,119.0,115.84,115.86,115.83,115.855,3201
2851,120.0,115.835,115.85,115.82,115.835,3030
2852,121.0,115.825,115.85,115.82,115.8401,6751
2853,122.0,115.9,115.92,115.8,115.81,9347
2854,123.0,115.845,115.9,115.83,115.9,4207
2855,124.0,115.9,115.93,115.85,115.85,11513
2856,125.0,115.905,115.97,115.88,115.9,32989
2857,126.0,115.85,115.92,115.85,115.92,2044
2858,127.0,115.8755,115.89,115.855,115.87,6341
2859,128.0,115.87,115.9,115.82,115.89,6793
2860,129.0,115.915,115.93,115.855,115.865,10622
2861,130.0,116.01,116.02,115.905,115.905,16700
2862,131.0,115.94,116.05,115.94,115.99,15077
2863,132.0,115.965,116.005,115.86,115.93,18500
2864,133.0,115.72,115.95,115.72,115.95,20552
2865,134.0,115.7399,115.7399,115.7,115.72,6290
2866,135.0,115.7095,115.74,115.62,115.74,7892
2867,136.0,115.69,115.715,115.67,115.7,3675
2868,137.0,115.73,115.73,115.66,115.67,5609
2869,138.0,115.8,115.825,115.74,115.74,3582
2870,139.0,115.78,115.795,115.78,115.795,400
2871,140.0,115.8,115.82,115.785,115.785,2100
2872,141.0,115.81,115.82,115.8,115.8,8700
2873,142.0,115.92,115.94,115.8,115.81,15009
2874,143.0,115.88,115.905,115.865,115.88,5621
2875,144.0,115.91,115.91,115.89,115.89,3000
2876,145.0,115.9105,115.94,115.89,115.9225,2195
2877,146.0,115.955,115.97,115.91,115.93,2914
2878,147.0,115.995,116.01,115.9689,115.97,3716
2879,148.0,116.01,116.02,115.9981,115.9981,4750
2880,149.0,115.97,116.03,115.95,116.01,1804
2881,150.0,116.04,116.05,115.99,116.0,5320
2882,151.0,115.95,116.06,115.94,116.06,2983
2883,152.0,115.91,115.965,115.91,115.9401,1970
2884,153.0,115.92,115.92,115.89,115.91,5751
2885,154.0,115.91,115.92,115.91,115.91,800
2886,155.0,115.86,115.89,115.83,115.89,8300
2887,156.0,115.83,115.87,115.75,115.86,14296
2888,157.0,115.79,115.85,115.79,115.835,29599
2889,158.0,115.82,115.82,115.75,115.775,5993
2890,159.0,115.86,115.86,115.81,115.83,4300
2891,160.0,115.895,115.92,115.85,115.88,4200
2892,161.0,115.87,115.8909,115.85,115.8909,1533
2893,162.0,115.845,115.91,115.84,115.89,4800
2894,163.0,115.8552,115.8552,115.8552,115.8552,345
2895,164.0,115.87,115.87,115.84,115.85,2300
2896,165.0,115.845,115.845,115.83,115.83,1750
2897,166.0,115.8267,115.8458,115.78,115.8458,5852
2898,167.0,115.83,115.8528,115.825,115.825,2857
2899,168.0,115.8365,115.85,115.82,115.85,1726
2900,169.0,115.78,115.82,115.76,115.82,5265
2901,170.0,115.79,115.79,115.75,115.77,4334
2902,171.0,115.82,115.83,115.79,115.795,9288
2903,172.0,115.8161,115.83,115.8,115.815,2375
2904,173.0,115.825,115.87,115.825,115.83,1600
2905,174.0,115.83,115.83,115.79,115.81,1773
2906,175.0,115.81700000000001,115.85,115.81,115.83,2800
2907,176.0,115.8169,115.84,115.8,115.8085,2532
2908,177.0,115.82,115.82,115.79,115.81,5916
2909,178.0,115.8,115.8,115.8,115.8,300
2910,179.0,115.795,115.82,115.795,115.82,503
2911,180.0,115.79,115.82,115.79,115.81,2100
2912,181.0,115.7875,115.8044,115.77,115.7959,1670
2913,182.0,115.75,115.78,115.74,115.78,4933
2914,183.0,115.77,115.77,115.74,115.76,2225
2915,184.0,115.81,115.81,115.7735,115.7735,2516
2916,185.0,115.76,115.8199,115.76,115.81,1359
2917,186.0,115.785,115.79,115.77,115.77,1100
2918,187.0,115.77,115.8,115.76,115.8,3100
2919,188.0,115.7828,115.7828,115.78,115.78,246
2920,189.0,115.78,115.8,115.77,115.77,2668
2921,190.0,115.75,115.8,115.75,115.79,1193
2922,191.0,115.77,115.78,115.76,115.78,1100
2923,192.0,115.78,115.7899,115.76,115.77,1450
2924,193.0,115.77,115.79,115.77,115.7771,2392
2925,194.0,115.7892,115.79,115.75,115.79,3500
2926,195.0,115.72,115.7865,115.72,115.7659,5408
2927,196.0,115.76,115.77,115.74,115.74,1850
2928,197.0,115.7583,115.78,115.75,115.76,3700
2929,198.0,115.74,115.76,115.74,115.76,1430
2930,199.0,115.765,115.765,115.7526,115.7526,914
2931,200.0,115.755,115.76,115.75,115.7568,500
2932,201.0,115.7,115.75,115.7,115.75,12035
2933,202.0,115.7,115.71,115.681,115.71,3664
2934,203.0,115.66,115.7,115.66,115.7,9768
2935,204.0,115.6583,115.6878,115.65,115.665,5172
2936,205.0,115.64,115.66,115.63,115.66,6940
2937,206.0,115.71,115.72,115.64,115.6479,6973
2938,207.0,115.72,115.72,115.71,115.7152,1314
2939,208.0,115.73,115.73,115.72,115.72,2109
2940,209.0,115.75,115.76,115.75,115.7596,626
2941,210.0,115.71,115.74,115.71,115.74,608
2942,211.0,115.73,115.74,115.7191,115.7191,3095
2943,212.0,115.75,115.75,115.73,115.73,1500
2944,213.0,115.73,115.75,115.73,115.75,3100
2945,214.0,115.78,115.78,115.735,115.735,945
2946,215.0,115.74,115.78,115.73,115.78,1100
2947,216.0,115.73,115.74,115.71,115.7289,2600
2948,217.0,115.73,115.73,115.73,115.73,100
2949,218.0,115.73,115.74,115.71,115.74,1656
2950,219.0,115.74,115.78,115.725,115.725,3636
2951,220.0,115.76,115.8,115.76,115.77,4805
2952,221.0,115.725,115.749,115.725,115.74,2466
2953,222.0,115.759,115.76,115.725,115.725,2800
2954,223.0,115.7495,115.75,115.7333,115.75,2500
2955,224.0,115.7289,115.76,115.72,115.76,4150
2956,225.0,115.762,115.78,115.711,115.72,2668
2957,226.0,115.73,115.78,115.73,115.77,1130
2958,227.0,115.74,115.75,115.71,115.71,916
2959,228.0,115.7581,115.77,115.75,115.76,2300
2960,229.0,115.75,115.78,115.75,115.78,800
2961,230.0,115.72,115.744,115.71,115.74,4500
2962,231.0,115.755,115.76,115.71,115.72,7432
2963,232.0,115.71,115.755,115.71,115.75,1215
2964,233.0,115.74,115.74,115.73,115.73,1712
2965,234.0,115.74,115.75,115.725,115.75,2300
2966,235.0,115.72,115.78,115.715,115.75,9057
2967,236.0,115.7257,115.7599,115.7257,115.74,2870
2968,237.0,115.7378,115.76,115.72,115.74,3500
2969,238.0,115.76,115.76,115.72,115.72,1700
2970,239.0,115.735,115.76,115.735,115.76,700
2971,240.0,115.72,115.77,115.715,115.74,8940
2972,241.0,115.73,115.74,115.71,115.72,3532
2973,242.0,115.73,115.73,115.7,115.7,2610
2974,243.0,115.73,115.75,115.72,115.73,6995
2975,244.0,115.74,115.74,115.71,115.73,1125
2976,245.0,115.7259,115.74,115.72,115.72,1109
2977,246.0,115.73,115.74,115.71,115.73,2000
2978,247.0,115.71,115.7299,115.7,115.72,1900
2979,248.0,115.73,115.74,115.72,115.72,1500
2980,249.0,115.76,115.76,115.7262,115.73,3225
2981,250.0,115.73,115.75,115.725,115.73,3375
2982,251.0,115.74,115.757,115.71,115.73,9403
2983,252.0,115.79,115.79,115.715,115.75,6326
2984,253.0,115.83,115.83,115.73,115.77,6515
