,0,1,2,3,4,5
2736,,142.06,142.19,142.06,142.14,42286
2737,1.0,142.12,142.16,141.58,142.14,34272
2738,2.0,142.24,142.24,141.972,142.09,5318
2739,3.0,142.35,142.38,142.17,142.25,12272
2740,4.0,142.57,142.57,142.34,142.3445,19193
2741,5.0,142.6,142.65,142.42,142.64,14251
2742,6.0,142.57,142.89,142.57,142.66,24181
2743,7.0,142.54,142.68,142.491,142.6003,7481
2744,8.0,142.736,142.75,142.54,142.55,6729
2745,9.0,142.4043,142.78,142.4,142.76,15017
2746,10.0,142.36,142.4837,142.3,142.48,11374
2747,11.0,142.46,142.56,142.36,142.41,6749
2748,12.0,142.42,142.5399,142.33700000000002,142.5399,4300
2749,13.0,142.3616,142.43,142.28,142.385,6100
2750,14.0,142.2,142.39,142.17,142.39,6872
2751,15.0,142.26,142.39,141.89,142.1294,16234
2752,16.0,142.385,142.43,142.24,142.262,3619
2753,17.0,142.38,142.55,142.37,142.45,12549
2754,18.0,142.37,142.47,142.26,142.36,12781
2755,19.0,142.39,142.47,142.37,142.405,3651
2756,20.0,142.42,142.6189,142.42,142.4929,6045
2757,21.0,142.35,142.55,142.35,142.48,8150
2758,22.0,142.39,142.4299,142.24,142.36,3789
2759,23.0,142.18,142.45,142.11,142.35,4931
2760,24.0,142.18,142.29,142.1,142.1,4375
2761,25.0,142.28,142.29,142.17,142.2,5409
2762,26.0,142.34,142.34,142.21,142.29,8401
2763,27.0,142.41,142.48,142.31,142.38,4400
2764,28.0,142.38,142.48,142.35,142.35,3800
2765,29.0,142.42,142.42,142.3,142.42,6239
2766,30.0,142.42,142.44,142.31,142.41,3700
2767,31.0,142.29,142.47,142.26,142.47,4900
2768,32.0,142.28,142.41,142.2059,142.33,5356
2769,33.0,142.4299,142.44,142.26,142.27,3322
2770,34.0,142.37,142.44,142.37,142.42,5599
2771,35.0,142.35,142.4899,142.35,142.47,7170
2772,36.0,142.3103,142.49,142.28,142.43,8318
2773,37.0,142.2,142.28,142.13,142.28,8661
2774,38.0,142.08,142.24,142.07,142.2006,8597
2775,39.0,142.0,142.05,141.95,142.05,11991
2776,40.0,141.88,142.06,141.81,142.0217,10539
2777,41.0,141.871,142.07,141.87,141.94,15467
2778,42.0,141.875,141.9,141.83,141.87,16212
2779,43.0,141.8338,141.87,141.781,141.857,14189
2780,44.0,141.82,141.88,141.77,141.85,5091
2781,45.0,141.8,141.86,141.79,141.85,5000
2782,46.0,141.91,141.91,141.81,141.81,4471
2783,47.0,141.7,141.8675,141.7,141.82,6633
2784,48.0,141.74,141.8,141.7,141.77,12265
2785,49.0,141.85,141.88,141.74,141.74,3485
2786,50.0,141.77,141.8788,141.76,141.8788,5771
2787,51.0,141.83,141.85,141.78,141.8,5125
2788,52.0,141.805,141.855,141.73,141.85,11582
2789,53.0,141.83,141.85,141.73,141.8499,3000
2790,54.0,141.85,141.88,141.79,141.79,10290
2791,55.0,141.84,141.9206,141.84,141.85,6663
2792,56.0,141.85,141.889,141.82,141.85,2550
2793,57.0,141.93,141.97,141.88,141.88,14270
2794,58.0,142.015,142.015,141.9,141.98,19922
2795,59.0,142.01,142.04,141.9,141.94,4550
2796,60.0,142.06,142.13,141.97,142.015,3947
2797,61.0,142.15,142.15,142.07,142.12,2172
2798,62.0,142.14,142.2,142.11,142.17,6137
2799,63.0,142.13,142.34,142.1,142.2,14194
2800,64.0,142.29,142.29,142.13,142.13,6700
2801,65.0,142.25,142.35,142.2179,142.2876,4272
2802,66.0,142.26,142.275,142.2,142.235,2547
2803,67.0,142.3,142.35,142.3,142.34,1900
2804,68.0,142.28,142.3599,142.28,142.35,10967
2805,69.0,142.25,142.31,142.25,142.284,6900
2806,70.0,142.26,142.3,142.22,142.25,10393
2807,71.0,142.23,142.29,142.23,142.25,5374
2808,72.0,142.275,142.275,142.22,142.245,1300
2809,73.0,142.35,142.36,142.27,142.31,2500
2810,74.0,142.32,142.39,142.31,142.3799,3686
2811,75.0,142.33,142.37,142.32,142.369,2700
2812,76.0,142.25,142.38,142.25,142.345,5476
2813,77.0,142.31,142.34,142.28,142.2892,2733
2814,78.0,142.29,142.32,142.26,142.29,1200
2815,79.0,142.27,142.31,142.26,142.26,2873
2816,80.0,142.21,142.26,142.18,142.26,9628
2817,81.0,142.18,142.22,142.18,142.205,2680
2818,82.0,142.18,142.22,142.15,142.15,2893
2819,83.0,142.2,142.23,142.16,142.2,1600
2820,84.0,142.2,142.24,142.16,142.205,2600
2821,85.0,142.21,142.25,142.2,142.21,7100
2822,86.0,142.2,142.24,142.19,142.23,3280
2823,87.0,142.13,142.25,142.13,142.2,10086
2824,88.0,142.1565,142.1565,142.11,142.15,3011
2825,89.0,142.15,142.17,142.12,142.131,1909
2826,90.0,142.07,142.13,142.06,142.12,2807
2827,91.0,142.09,142.13,142.08,142.09,3800
2828,92.0,141.93,142.09,141.91,142.08,27481
2829,93.0,142.07,142.07,141.91,141.94,3737
2830,94.0,142.12,142.19,142.0801,142.1,6949
2831,95.0,142.07,142.1599,142.05,142.09,3000
2832,96.0,142.09,142.12,142.07,142.07,8325
2833,97.0,142.01,142.11,142.0,142.09,5760
2834,98.0,142.0857,142.1,142.01,142.02,1800
2835,99.0,142.1,142.12,142.03,142.05,4930
2836,100.0,142.14,142.16,142.03,142.11,11785
2837,101.0,142.07,142.12,142.07,142.12,1400
2838,102.0,142.09,142.1,142.05,142.05,1594
2839,103.0,142.08,142.108,142.05,142.108,3101
2840,104.0,142.09,142.13,142.08,142.08,7427
2841,105.0,142.055,142.11,142.04,142.04,9935
2842,106.0,142.15,142.15,142.075,142.075,4645
2843,107.0,142.15,142.165,142.09,142.165,8420
2844,108.0,142.105,142.18,142.08,142.15,5115
2845,109.0,142.05,142.13,142.05,142.13,3500
2846,110.0,142.07,142.09,142.065,142.07,2030
2847,111.0,142.03,142.094,142.02,142.094,7875
2848,112.0,141.9607,142.02,141.96,142.02,5867
2849,113.0,141.89,141.98,141.84,141.98,10750
2850,114.0,142.0692,142.0692,141.933,141.94,6100
2851,115.0,141.94,142.04,141.8701,142.04,6399
2852,116.0,141.951,141.98,141.93,141.97,3450
2853,117.0,141.92,141.97,141.92,141.93,1800
2854,118.0,141.94,142.01,141.9399,141.94,2300
2855,119.0,141.9447,141.96,141.91,141.934,7600
2856,120.0,142.02,142.08,141.96,141.96,8699
2857,121.0,142.05,142.07,142.0,142.0083,4700
2858,122.0,142.06,142.075,142.04,142.05,4974
2859,123.0,142.07,142.1,142.065,142.065,9384
2860,124.0,142.07,142.07,142.03,142.065,2301
2861,125.0,142.03,142.07,142.01,142.0601,4914
2862,126.0,142.0,142.035,141.97,142.03,5700
2863,127.0,142.0,142.0,141.98,141.98,3718
2864,128.0,142.0,142.02,142.0,142.01,2099
2865,129.0,141.99,142.03,141.99,142.015,3760
2866,130.0,142.01,142.02,141.99,142.005,6240
2867,131.0,141.97,142.02,141.938,142.02,3933
2868,132.0,141.9663,141.968,141.93,141.96,2088
2869,133.0,141.94,141.9408,141.9,141.94,3750
2870,134.0,141.94,141.94,141.91,141.94,2831
2871,135.0,141.92,141.96,141.91,141.94,2100
2872,136.0,141.92,141.92,141.89,141.89,1800
2873,137.0,141.86,141.9081,141.85,141.89600000000002,3032
2874,138.0,141.89,141.89,141.85,141.8735,4606
2875,139.0,141.96,141.96,141.8903,141.91,6216
