,0,1,2,3,4,5
1953,,907.73,907.73,907.04,907.04,56334
1954,1.0,907.39,907.8299,906.55,907.05,61970
1955,2.0,907.19,907.77,907.0,907.72,32987
1956,3.0,906.66,907.24,906.0,907.12,25714
1957,4.0,906.36,907.05,906.0,906.67,14080
1958,5.0,907.42,907.42,906.3017,906.3017,16863
1959,6.0,906.73,907.4032,906.65,907.15,19851
1960,7.0,906.43,906.7,906.2,906.45,14774
1961,8.0,904.58,906.4397,904.5,906.29,20578
1962,9.0,904.135,905.154,903.5741,904.57,26577
1963,10.0,904.95,905.48,904.3091,904.6,11984
1964,11.0,904.03,905.0,904.03,904.72,12479
1965,12.0,903.4680000000001,904.21,903.0,904.01,37263
1966,13.0,904.56,904.57,903.44,903.48,14518
1967,14.0,904.34,905.0,904.26,904.57,8997
1968,15.0,904.145,904.5,904.01,904.25,7640
1969,16.0,904.81,904.81,904.1333,904.1333,8246
1970,17.0,904.46,905.24,904.45,904.66,12950
1971,18.0,904.01,904.6,904.01,904.6,6540
1972,19.0,904.69,904.88,904.2,904.3146,7305
1973,20.0,904.36,904.8699,904.36,904.5401,8129
1974,21.0,904.6007,904.69,904.32,904.4234,8489
1975,22.0,904.26,904.605,904.26,904.56,8331
1976,23.0,903.6,904.435,903.57,904.435,12240
1977,24.0,903.735,903.87,903.3897,903.8032,10715
1978,25.0,904.14,904.28,903.89,903.89,6327
1979,26.0,904.174,904.715,904.01,904.03,5735
1980,27.0,904.5,904.93,904.25,904.4415,6307
1981,28.0,904.83,904.96,904.42,904.6,5805
1982,29.0,905.01,905.2,904.56,904.67,10789
1983,30.0,904.445,905.0,904.445,904.98,10032
1984,31.0,903.7,904.4566,903.69,904.445,9701
1985,32.0,903.7,904.0,903.53,903.91,6429
1986,33.0,903.91,903.99,903.53,903.61,7133
1987,34.0,904.03,904.59,903.78,903.86,11716
1988,35.0,904.495,904.8,904.03,904.4,8609
1989,36.0,904.8534,904.99,904.59,904.6,6845
1990,37.0,905.42,905.5,904.75,904.825,15871
1991,38.0,905.9,906.0,905.285,905.285,8984
1992,39.0,906.43,906.43,905.8,905.9,12795
1993,40.0,907.0,907.0,906.0310000000001,906.2595,16243
1994,41.0,906.88,906.89,906.4810000000001,906.8,7005
1995,42.0,906.53,906.8,906.53,906.71,4575
1996,43.0,906.77,907.06,906.577,906.64,7016
1997,44.0,907.03,907.03,906.75,906.9078,6136
1998,45.0,907.02,907.49,906.8001,906.945,7100
1999,46.0,907.94,907.95,907.21,907.21,15315
2000,47.0,908.83,909.0,907.97,907.995,24290
2001,48.0,909.41,909.4509,908.7353,908.83,18765
2002,49.0,908.91,909.48,908.91,909.255,11503
2003,50.0,908.1301,909.0,908.1301,908.77,8830
2004,51.0,908.01,908.41,907.69,908.3,19769
2005,52.0,908.26,908.7,907.95,908.1,9061
2006,53.0,907.9561,908.37,907.8866,908.2599,6107
2007,54.0,907.89,908.09,907.6,908.09,9611
2008,55.0,907.87,907.89,907.61,907.88,7406
2009,56.0,908.37,908.4,907.88,907.88,11338
2010,57.0,908.46,908.71,908.16,908.38,6264
2011,58.0,909.0,909.0,908.49,908.58,5209
2012,59.0,908.8,908.96,908.8,908.8815,5621
2013,60.0,909.2,909.2,908.88,908.9092,8122
2014,61.0,908.97,909.2048,908.87,909.0,15804
2015,62.0,908.68,909.0189999999999,908.47,908.84,13440
2016,63.0,908.87,909.12,908.64,908.72,6656
2017,64.0,908.8083,909.0,908.6,908.98,5202
2018,65.0,908.92,909.05,908.852,909.0,4009
2019,66.0,908.62,908.87,908.52,908.87,3397
2020,67.0,908.9724,909.1,908.71,908.71,5193
2021,68.0,909.17,909.26,908.9762,909.05,10680
2022,69.0,909.08,909.39,909.08,909.11,8860
2023,70.0,908.52,909.14,908.5,909.11,5365
2024,71.0,908.7617,908.92,908.45,908.47,4643
2025,72.0,908.3639999999999,908.78,908.18,908.68,3265
2026,73.0,908.4901,908.59,908.18,908.23,3980
2027,74.0,908.66,908.66,908.4,908.63,7425
2028,75.0,908.4599,908.6543,908.29,908.5001,4128
2029,76.0,907.8451,908.4,907.77,908.4,5880
2030,77.0,907.505,907.87,907.37,907.87,11721
2031,78.0,907.06,907.43,907.06,907.38,6463
2032,79.0,907.57,907.67,907.01,907.1,5609
2033,80.0,907.6921,907.9,907.62,907.72,6506
2034,81.0,907.695,907.805,907.57,907.805,3800
2035,82.0,908.04,908.04,907.61,907.66,2623
2036,83.0,907.93,908.17,907.92,908.0288,2825
2037,84.0,907.85,908.05,907.64,908.05,3078
2038,85.0,908.11,908.21,907.711,907.98,7310
2039,86.0,908.31,908.4899,908.1201,908.23,2691
2040,87.0,908.0,908.3553,908.0,908.355,4710
2041,88.0,908.0,908.15,907.92,907.95,1887
2042,89.0,907.77,908.05,907.77,907.985,1510
2043,90.0,907.61,907.9684,907.59,907.85,3542
2044,91.0,907.53,907.8381,907.5,907.68,3850
2045,92.0,907.81,907.81,907.5,907.59,6054
2046,93.0,907.98,908.1,907.8,907.87,3500
2047,94.0,907.9525,908.04,907.88,908.04,2879
2048,95.0,907.909,907.97,907.8,907.97,1709
2049,96.0,907.7,908.0095,907.7,907.9,3039
2050,97.0,907.8,907.9799,907.77,907.9799,2055
2051,98.0,907.91,907.99,907.72,907.7702,3610
2052,99.0,907.99,907.99,907.85,907.91,3904
2053,100.0,907.58,907.915,907.5,907.88,4216
2054,101.0,907.62,907.62,907.42,907.6,1590
2055,102.0,907.42,907.68,907.4,907.6456,4900
