,0,1,2,3,4,5
1917,,126.26,126.26,126.26,126.26,14608
1918,1.0,129.59,129.695,126.06,126.06,19211
1919,2.0,129.73,129.93,129.36,129.36,10778
1920,3.0,130.99,131.16,129.75,129.98,31346
1921,4.0,128.965,130.7424,128.18,130.7424,9704
1922,5.0,129.255,129.71,129.115,129.56,1800
1923,6.0,129.54,129.94,128.57,128.83,22336
1924,7.0,129.5024,129.64,129.27,129.3797,3190
1925,8.0,129.48,129.48,129.01,129.37,14200
1926,9.0,129.17,129.64,129.14,129.52,15749
1927,10.0,128.71,129.1121,128.71,128.96,4900
1928,11.0,128.975,129.3,128.975,129.11,1715
1929,12.0,129.11,129.48,128.8501,128.8501,2860
1930,13.0,129.2,129.4423,129.12,129.4423,2438
1931,14.0,129.03,129.43,129.03,129.32,9437
1932,15.0,129.46,129.48,129.01,129.04,9748
1933,16.0,129.52,129.64,129.21,129.28,7800
1934,17.0,129.56,129.7,129.53,129.635,4900
1935,18.0,130.06,130.17,129.62,129.62,13405
1936,19.0,130.63,130.64,130.1438,130.1438,1600
1937,20.0,130.27,130.5,130.03,130.5,13684
1938,21.0,130.19,130.415,130.1239,130.34,3929
1939,22.0,130.115,130.26,130.045,130.2,13026
1940,23.0,130.36,130.37,130.17,130.17,13686
1941,24.0,130.6,130.721,130.28,130.45,11229
1942,25.0,130.4903,130.6168,130.4903,130.6168,200
1943,26.0,130.56,130.707,130.48,130.6969,1727
1944,27.0,130.93,130.93,130.5,130.5,2450
1945,28.0,130.9,130.94,130.7376,130.82,8625
1946,29.0,130.83,130.9632,130.76,130.85,14795
1947,30.0,130.95,130.97,130.82,130.83,4750
1948,31.0,130.69,130.93,130.65,130.87,5640
1949,32.0,130.6729,130.83,130.44,130.74,6095
1950,33.0,130.85,130.99,130.7,130.77,8440
1951,34.0,130.87,131.0,130.75,130.78,5685
1952,35.0,130.84,130.96,130.75,130.96,1200
1953,36.0,130.75,131.06,130.75,130.83,12455
1954,37.0,130.46,130.81,130.07,130.76,11182
1955,38.0,130.4,130.82,130.4,130.49,8301
1956,39.0,130.57,130.7,130.39,130.52,5404
1957,40.0,130.84,130.84,130.245,130.57,21008
1958,41.0,130.55,130.75,130.42,130.75,1666
1959,42.0,130.73,130.73,130.52,130.57,2200
1960,43.0,130.97,130.97,130.83,130.83,400
1961,44.0,130.5616,130.83,130.5616,130.78,3800
1962,45.0,130.48,130.6375,130.48,130.48,1300
1963,46.0,130.4,130.45,130.32,130.32,4000
1964,47.0,130.3693,130.4474,130.2742,130.36,2031
1965,48.0,130.245,130.32,129.85,130.2,11733
1966,49.0,130.48,130.48,130.165,130.21,12000
1967,50.0,130.2,130.49,130.09,130.47299999999998,13785
1968,51.0,130.16,130.2652,130.15,130.21,1215
1969,52.0,130.4,130.4,130.18,130.19,3300
1970,53.0,130.28,130.4,130.26,130.3598,3990
1971,54.0,130.19,130.34,130.19,130.235,1500
1972,55.0,130.51,130.57,130.2,130.2,4100
1973,56.0,130.4,130.52,130.28,130.35,2432
1974,57.0,130.25,130.54,130.25,130.46,1483
1975,58.0,130.22,130.28,130.13,130.22,2867
1976,59.0,130.0899,130.29,130.0,130.14,5368
1977,60.0,129.7488,130.13,129.68,130.0,6109
1978,61.0,130.075,130.12,129.7105,129.8,9703
1979,62.0,130.05,130.055,130.0,130.04,3240
1980,63.0,130.035,130.08,129.99,129.99,2500
1981,64.0,129.91,130.05,129.91,130.04,4498
1982,65.0,129.94,129.99,129.8,129.91,2322
1983,66.0,130.2,130.25,129.89,129.89,5330
1984,67.0,130.05,130.184,129.81,130.145,14866
