,0,1,2,3,4,5
1553,,19.86,19.87,19.86,19.87,11163
1554,1.0,19.89,19.91,19.86,19.86,800
1555,2.0,19.935,19.935,19.91,19.92,500
1556,3.0,19.9,19.935,19.9,19.935,1744
1557,4.0,19.82,19.896,19.82,19.896,2156
1558,5.0,19.84,19.84,19.822,19.822,3590
1559,6.0,19.85,19.85,19.85,19.85,900
1560,7.0,19.86,19.86,19.84,19.855,3619
1561,8.0,19.83,19.86,19.83,19.86,2377
1562,9.0,19.82,19.82,19.8,19.82,3715
1563,10.0,19.83,19.83,19.811,19.82,2945
1564,11.0,19.82,19.83,19.82,19.83,5747
1565,12.0,19.79,19.81,19.79,19.81,3500
1566,13.0,19.79,19.81,19.78,19.782,4174
1567,14.0,19.74,19.78,19.73,19.78,5888
1568,15.0,19.74,19.76,19.73,19.741,6439
1569,16.0,19.76,19.76,19.7,19.71,26566
1570,18.0,19.74,19.75,19.74,19.75,8364
1571,19.0,19.74,19.75,19.74,19.75,1300
1572,20.0,19.74,19.76,19.74,19.75,8200
1573,21.0,19.78,19.79,19.74,19.74,7154
1574,22.0,19.765,19.79,19.76,19.78,6100
1575,23.0,19.76,19.7699,19.75,19.76,3275
1576,24.0,19.771,19.78,19.76,19.76,2751
1577,25.0,19.75,19.78,19.75,19.77,14187
1578,26.0,19.73,19.745,19.73,19.74,14811
1579,27.0,19.72,19.735,19.72,19.735,4986
1580,28.0,19.705,19.725,19.705,19.725,5400
1581,29.0,19.68,19.7,19.68,19.7,5800
1582,30.0,19.65,19.69,19.65,19.685,70129
1583,31.0,19.69,19.69,19.65,19.65,51853
1584,32.0,19.705,19.72,19.69,19.69,11871
1585,33.0,19.74,19.74,19.71,19.71,15150
1586,34.0,19.73,19.74,19.73,19.74,16200
1587,35.0,19.74,19.745,19.725,19.735,14100
1588,36.0,19.73,19.74,19.725,19.74,6900
1589,37.0,19.73,19.74,19.73,19.73,900
1590,38.0,19.745,19.75,19.735,19.735,3080
1591,39.0,19.76,19.76,19.73,19.745,14357
1592,40.0,19.76,19.77,19.75,19.76,87700
1593,41.0,19.775,19.775,19.76,19.76,6717
1594,42.0,19.78,19.785,19.77,19.77,5016
1595,43.0,19.79,19.79,19.78,19.78,4775
1596,44.0,19.785,19.79,19.78,19.785,4600
1597,45.0,19.785,19.79,19.78,19.79,1758
1598,46.0,19.78,19.79,19.77,19.79,8125
1599,47.0,19.785,19.79,19.7733,19.775,4541
1600,48.0,19.755,19.79,19.755,19.78,8700
1601,49.0,19.75,19.75,19.75,19.75,1100
1602,50.0,19.75,19.75,19.74,19.75,4391
1603,51.0,19.76,19.76,19.75,19.75,4800
1604,52.0,19.76,19.76,19.75,19.755,1300
1605,53.0,19.75,19.76,19.74,19.76,9175
1606,54.0,19.735,19.745,19.735,19.745,32296
1607,55.0,19.735,19.74,19.735,19.735,500
1608,56.0,19.725,19.74,19.72,19.74,8564
1609,57.0,19.74,19.74,19.73,19.73,4800
1610,58.0,19.7397,19.74,19.73,19.735,3677
1611,59.0,19.735,19.74,19.73,19.7399,1000
1612,60.0,19.78,19.785,19.74,19.74,17367
1613,61.0,19.8,19.8,19.78,19.78,5900
1614,62.0,19.78,19.8,19.78,19.795,3889
1615,63.0,19.781,19.79,19.78,19.781,2800
1616,64.0,19.79,19.79,19.78,19.785,8844
1617,65.0,19.79,19.79,19.785,19.785,1800
1618,66.0,19.805,19.81,19.7875,19.79,10935
1619,67.0,19.805,19.81,19.805,19.805,900
1620,68.0,19.8,19.81,19.795,19.805,8812
1621,69.0,19.8,19.8,19.79,19.795,2800
1622,70.0,19.81,19.81,19.79,19.795,10060
1623,71.0,19.825,19.83,19.805,19.805,4335
1624,72.0,19.825,19.83,19.82,19.825,3300
1625,73.0,19.83,19.83,19.82,19.83,1900
1626,74.0,19.81,19.83,19.81,19.825,5700
1627,75.0,19.81,19.815,19.81,19.81,2399
1628,76.0,19.8,19.82,19.791,19.81,18600
1629,77.0,19.8035,19.805,19.79,19.79,7630
1630,78.0,19.8,19.81,19.79,19.8001,23076
1631,79.0,19.805,19.805,19.79,19.8,10900
1632,80.0,19.8,19.81,19.79,19.8,9300
1633,81.0,19.8297,19.83,19.8,19.8,9200
1634,82.0,19.82,19.835,19.82,19.835,5400
1635,83.0,19.84,19.85,19.82,19.825,13299
1636,84.0,19.845,19.85,19.84,19.85,5600
1637,85.0,19.845,19.85,19.84,19.845,8052
1638,86.0,19.85,19.85,19.84,19.85,7860
1639,87.0,19.86,19.86,19.84,19.85,6882
1640,88.0,19.875,19.875,19.86,19.87,4496
1641,89.0,19.875,19.885,19.87,19.88,6198
1642,90.0,19.875,19.88,19.87,19.875,2900
1643,91.0,19.89,19.89,19.87,19.875,7500
1644,92.0,19.9,19.905,19.89,19.89,11541
1645,93.0,19.9,19.9,19.89,19.9,6100
1646,94.0,19.89,19.9,19.89,19.9,18507
1647,95.0,19.89,19.895,19.885,19.89,13340
1648,96.0,19.89,19.89,19.88,19.89,3600
1649,97.0,19.9,19.9,19.88,19.88,4237
1650,98.0,19.895,19.9,19.8925,19.9,3027
1651,99.0,19.895,19.9,19.895,19.895,900
1652,100.0,19.9,19.905,19.89,19.895,9900
1653,101.0,19.89,19.91,19.89,19.9,42757
1654,102.0,19.86,19.9,19.86,19.9,27236
1655,103.0,19.84,19.86,19.84,19.855,8299
1656,104.0,19.84,19.84,19.83,19.83,2600
1657,105.0,19.86,19.86,19.835,19.84,4425
1658,106.0,19.88,19.88,19.865,19.87,6226
1659,107.0,19.85,19.8799,19.85,19.8799,14034
1660,108.0,19.83,19.85,19.83,19.85,5235
1661,109.0,19.835,19.835,19.83,19.83,600
1662,110.0,19.835,19.84,19.83,19.84,1589
1663,111.0,19.87,19.87,19.835,19.84,4300
1664,112.0,19.87,19.875,19.861,19.87,5275
1665,113.0,19.86,19.87,19.86,19.87,700
1666,114.0,19.87,19.87,19.861,19.87,3800
1667,115.0,19.865,19.87,19.86,19.865,1400
1668,116.0,19.87,19.87,19.86,19.865,3200
1669,117.0,19.875,19.88,19.87,19.87,3000
1670,118.0,19.85,19.88,19.85,19.88,12892
1671,119.0,19.825,19.855,19.825,19.855,6100
1672,120.0,19.855,19.855,19.82,19.82,16379
1673,121.0,19.88,19.88,19.86,19.86,6000
1674,122.0,19.89,19.89,19.875,19.875,16537
1675,123.0,19.89,19.9,19.885,19.89,6317
1676,124.0,19.88,19.89,19.875,19.88,2494
1677,125.0,19.87,19.875,19.87,19.87,2200
1678,126.0,19.87,19.87,19.865,19.865,1000
1679,127.0,19.865,19.868,19.865,19.865,300
1680,128.0,19.875,19.88,19.865,19.865,3400
1681,129.0,19.87,19.88,19.87,19.88,800
1682,130.0,19.865,19.875,19.865,19.871,6251
1683,131.0,19.86,19.865,19.86,19.865,2800
1684,132.0,19.86,19.87,19.86,19.87,5700
1685,133.0,19.868,19.87,19.865,19.87,944
1686,134.0,19.88,19.88,19.87,19.87,6500
1687,135.0,19.875,19.88,19.875,19.88,1182
1688,136.0,19.89,19.89,19.88,19.88,7200
1689,137.0,19.885,19.89,19.881,19.89,2100
1690,138.0,19.885,19.89,19.88,19.885,7181
1691,139.0,19.88,19.89,19.88,19.88,1834
1692,140.0,19.89,19.89,19.885,19.885,2900
1693,141.0,19.875,19.89,19.87,19.89,7600
1694,142.0,19.865,19.87,19.86,19.87,5800
1695,143.0,19.87,19.87,19.86,19.87,2200
1696,144.0,19.86,19.87,19.86,19.865,700
1697,145.0,19.86,19.87,19.86,19.86,2500
1698,146.0,19.88,19.88,19.865,19.87,6900
1699,147.0,19.885,19.89,19.88,19.88,3300
1700,148.0,19.87,19.885,19.87,19.88,6800
1701,149.0,19.87,19.87,19.86,19.865,2900
1702,150.0,19.86,19.87,19.86,19.87,1979
1703,151.0,19.85,19.86,19.85,19.86,5702
1704,152.0,19.86,19.86,19.85,19.85,1100
1705,153.0,19.86,19.86,19.855,19.86,700
1706,154.0,19.85,19.86,19.85,19.86,900
1707,155.0,19.855,19.86,19.851,19.855,2200
1708,156.0,19.875,19.88,19.855,19.855,6200
1709,157.0,19.875,19.88,19.87,19.88,500
1710,158.0,19.88,19.88,19.875,19.88,1900
1711,159.0,19.875,19.88,19.87,19.88,500
1712,160.0,19.86,19.875,19.86,19.87,7733
1713,161.0,19.8697,19.87,19.86,19.865,5442
1714,162.0,19.86,19.865,19.86,19.86,2900
1715,163.0,19.86,19.87,19.86,19.86,4500
1716,164.0,19.84,19.865,19.84,19.865,11696
1717,165.0,19.8378,19.84,19.83,19.835,3915
1718,166.0,19.83,19.84,19.83,19.84,7160
1719,167.0,19.835,19.84,19.83,19.84,3120
1720,168.0,19.86,19.86,19.83,19.835,6769
1721,169.0,19.855,19.86,19.85,19.86,3200
1722,170.0,19.87,19.87,19.85,19.86,3400
1723,171.0,19.87,19.87,19.86,19.87,5000
1724,172.0,19.86,19.87,19.86,19.87,2800
1725,173.0,19.865,19.87,19.86,19.87,3100
1726,174.0,19.85,19.87,19.85,19.865,9800
1727,175.0,19.825,19.86,19.825,19.86,11218
1728,176.0,19.83,19.835,19.82,19.83,11224
1729,177.0,19.82,19.835,19.82,19.835,18917
1730,178.0,19.82,19.825,19.82,19.82,2200
1731,179.0,19.835,19.84,19.82,19.82,5000
1732,180.0,19.84,19.845,19.83,19.84,3267
1733,181.0,19.8688,19.87,19.85,19.85,2051
1734,182.0,19.87,19.875,19.865,19.87,8099
1735,183.0,19.87,19.87,19.861,19.865,400
1736,184.0,19.87,19.87,19.86,19.865,400
1737,185.0,19.865,19.87,19.86,19.87,2100
1738,186.0,19.87,19.87,19.865,19.87,1200
1739,187.0,19.87,19.87,19.87,19.87,300
1740,188.0,19.875,19.89,19.87,19.87,13154
1741,189.0,19.88,19.88,19.875,19.875,1700
1742,190.0,19.88,19.88,19.87,19.88,3100
1743,191.0,19.86,19.88,19.86,19.875,9564
1744,192.0,19.83,19.86,19.83,19.86,6600
1745,193.0,19.83,19.83,19.83,19.83,5400
1746,194.0,19.83,19.83,19.825,19.83,500
1747,195.0,19.825,19.83,19.825,19.83,600
1748,196.0,19.8365,19.84,19.83,19.83,7298
1749,197.0,19.831,19.831,19.831,19.831,100
1750,198.0,19.835,19.84,19.835,19.84,732
1751,199.0,19.835,19.84,19.835,19.835,1700
1752,200.0,19.84,19.84,19.835,19.84,1400
1753,201.0,19.83,19.84,19.83,19.835,600
1754,202.0,19.82,19.83,19.82,19.83,7239
1755,203.0,19.83,19.83,19.825,19.83,5800
1756,204.0,19.83,19.83,19.820999999999998,19.825,700
1757,205.0,19.83,19.83,19.83,19.83,200
1758,206.0,19.82,19.83,19.82,19.83,2136
1759,207.0,19.825,19.83,19.8248,19.83,594
1760,208.0,19.825,19.83,19.825,19.825,2104
1761,209.0,19.83,19.84,19.82,19.82,9633
1762,210.0,19.84,19.84,19.838,19.838,8097
1763,211.0,19.831,19.831,19.831,19.831,100
1764,212.0,19.83,19.84,19.83,19.84,1100
1765,213.0,19.85,19.85,19.835,19.84,4900
