,0,1,2,3,4,5
1560,,92.03,92.03,92.03,92.03,36012
1561,1.0,92.315,92.435,92.02,92.02,7300
1562,2.0,92.1912,92.315,92.1912,92.205,525
1563,3.0,92.2299,92.2299,92.05,92.1,4640
1564,4.0,92.1775,92.26,92.03,92.26,2584
1565,5.0,92.0526,92.07,92.0526,92.07,200
1566,6.0,92.07,92.14,92.07,92.14,1000
1567,7.0,92.25,92.25,92.07,92.08,11367
1568,8.0,92.16,92.22,92.16,92.22,2648
1569,9.0,92.1187,92.1547,92.1187,92.1547,873
1570,10.0,92.08,92.11,92.08,92.11,600
1571,11.0,91.9601,92.1,91.96,92.1,4317
1572,12.0,91.97,91.97,91.92,91.96,1000
1573,13.0,92.07,92.07,91.93,91.93,3300
1574,14.0,92.0464,92.06,92.04,92.0499,3187
1575,15.0,91.98,92.0,91.98,92.0,900
1576,16.0,91.99,92.03,91.93,91.988,1696
1577,17.0,92.02,92.02,91.98,91.991,1100
1578,18.0,91.93,92.0299,91.93,92.0145,2254
1579,19.0,91.97,91.97,91.89,91.89,2032
1580,21.0,92.03,92.05,92.01,92.035,500
1581,22.0,92.0116,92.0116,91.99,91.99,320
1582,23.0,91.98,92.01,91.98,91.99600000000001,2800
1583,24.0,91.97,92.0,91.97,91.98,2195
1584,25.0,91.95,91.96,91.94,91.95,1200
1585,27.0,92.0,92.0102,91.99,91.99,1770
1586,28.0,91.98,92.01,91.98,92.01,2600
1587,29.0,91.99,92.02,91.99,91.99,1030
1588,30.0,92.02,92.05,91.99,91.99,1650
1589,31.0,92.09,92.11,92.04,92.04,2495
1590,32.0,92.06,92.08,92.06,92.08,900
1591,33.0,92.07,92.08,92.06,92.07,1400
1592,34.0,92.15,92.16,92.09,92.09,2718
1593,35.0,92.21,92.21,92.155,92.17,600
1594,36.0,92.26,92.26,92.215,92.2199,3740
1595,37.0,92.25,92.28,92.24,92.24,2000
1596,38.0,92.26,92.32,92.24,92.24,6100
1597,39.0,92.32,92.32,92.25,92.25,4625
1598,40.0,92.3,92.32,92.29,92.32,5899
1599,41.0,92.32,92.32,92.3,92.3,6868
1600,42.0,92.34,92.34,92.31,92.31,900
1601,43.0,92.4,92.4,92.35,92.35,1078
1602,44.0,92.42,92.44,92.36,92.39,5903
1603,45.0,92.41,92.44,92.41,92.42,8251
1604,46.0,92.43,92.44,92.41,92.41,4784
1605,47.0,92.42,92.4402,92.42,92.4402,402
1606,48.0,92.4268,92.44,92.41,92.44,7448
1607,49.0,92.45,92.45,92.42,92.42,4121
1608,50.0,92.46,92.49,92.45,92.46,5901
1609,51.0,92.49,92.49,92.445,92.45,4549
1610,52.0,92.53,92.53,92.45100000000001,92.48,12105
1611,53.0,92.45,92.51,92.45,92.51,2108
1612,54.0,92.5,92.51,92.45,92.45,2866
1613,55.0,92.48,92.53,92.48,92.53,1900
1614,56.0,92.55,92.57,92.471,92.48,3300
1615,57.0,92.54,92.56,92.54,92.55,5330
1616,58.0,92.565,92.565,92.525,92.54,6903
1617,59.0,92.6,92.6,92.55,92.5566,5700
1618,60.0,92.56,92.6,92.56,92.565,4132
1619,61.0,92.55,92.56,92.54,92.555,2331
1620,62.0,92.59,92.59,92.54,92.55,10304
1621,63.0,92.59,92.61,92.58,92.59,4100
1622,64.0,92.58,92.59,92.571,92.58,5732
1623,65.0,92.61,92.62,92.57,92.58,4735
1624,66.0,92.62,92.62,92.58,92.6,6221
1625,67.0,92.64,92.64,92.61,92.61,1900
1626,68.0,92.62,92.64,92.61,92.64,11030
1627,69.0,92.66,92.66,92.615,92.62,3526
1628,70.0,92.65,92.6736,92.65,92.65,2500
1629,71.0,92.635,92.66,92.63,92.66,4348
1630,72.0,92.68,92.7,92.635,92.635,4194
1631,73.0,92.72,92.73,92.6897,92.6897,1700
1632,74.0,92.71,92.73,92.69,92.7158,5300
1633,75.0,92.72,92.74,92.7,92.71,3720
1634,76.0,92.71,92.73,92.71,92.72,2000
1635,77.0,92.71,92.72,92.7,92.7,3617
1636,78.0,92.72,92.7366,92.71,92.71,3324
1637,79.0,92.729,92.736,92.72,92.73,3233
1638,80.0,92.75,92.76,92.71,92.7216,8840
1639,81.0,92.76,92.77,92.71,92.755,4887
1640,82.0,92.7701,92.7871,92.7631,92.7699,2665
1641,83.0,92.78,92.78,92.7786,92.78,559
1642,84.0,92.77,92.78,92.76,92.78,7471
1643,85.0,92.77,92.78,92.77,92.77,3044
1644,86.0,92.7995,92.83,92.7768,92.7768,3825
1645,87.0,92.796,92.8225,92.79,92.8,4183
1646,88.0,92.79,92.79,92.79,92.79,600
1647,89.0,92.78,92.7999,92.78,92.79,7568
1648,90.0,92.774,92.82,92.77,92.78,12784
1649,91.0,92.83,92.86,92.78,92.79,11106
1650,92.0,92.88,92.89,92.84,92.84,7611
1651,93.0,92.8807,92.905,92.87,92.9,5371
1652,94.0,92.88,92.89,92.87,92.89,3120
1653,95.0,92.89,92.895,92.86,92.88,5251
