,0,1,2,3,4,5
0,,32.56,32.56,32.56,32.56,18624
1,1.0,32.48,32.56,32.42,32.44,800
2,2.0,32.54,32.55,32.48,32.48,2964
3,3.0,32.55,32.55,32.55,32.55,100
4,4.0,32.67,32.67,32.57,32.57,11085
5,6.0,32.59,32.625,32.57,32.625,3100
6,7.0,32.6,32.6,32.59,32.59,1500
7,8.0,32.58,32.6,32.58,32.59,2700
8,9.0,32.6,32.61,32.59,32.61,850
9,10.0,32.62,32.62,32.61,32.61,1100
10,11.0,32.62,32.625,32.62,32.625,1250
11,12.0,32.54,32.62,32.525,32.62,10340
12,13.0,32.53,32.575,32.525,32.55,5600
13,14.0,32.53,32.53,32.52,32.52,1350
14,15.0,32.51,32.54,32.51,32.53,5996
15,16.0,32.5,32.5,32.47,32.5,1000
16,17.0,32.485,32.485,32.48,32.48,600
17,18.0,32.49,32.49,32.47,32.48,4640
18,19.0,32.46,32.5,32.45,32.49,4042
19,20.0,32.47,32.48,32.46,32.46,3000
20,21.0,32.5,32.5,32.48,32.48,8057
21,22.0,32.49,32.4956,32.475,32.49,2749
22,23.0,32.48,32.51,32.46,32.48,5024
23,24.0,32.49,32.505,32.48,32.48,1950
24,25.0,32.469,32.485,32.45,32.485,2248
25,26.0,32.42,32.46,32.42,32.46,2241
26,27.0,32.42,32.43,32.415,32.42,5208
27,28.0,32.44,32.44,32.42,32.42,3806
28,29.0,32.439,32.449,32.425,32.445,3900
29,30.0,32.44,32.44,32.41,32.435,4458
30,31.0,32.385,32.44,32.38,32.435,5183
31,32.0,32.4,32.41,32.36,32.385,8416
32,33.0,32.41,32.41,32.39,32.4,2500
33,34.0,32.39,32.415,32.38,32.405,12141
34,35.0,32.38,32.4,32.38,32.395,4274
35,36.0,32.38,32.385,32.36,32.36,2700
36,37.0,32.355,32.385,32.355,32.385,3700
37,38.0,32.36,32.36,32.34,32.35,2300
38,39.0,32.35,32.37,32.35,32.36,4350
39,40.0,32.36,32.375,32.345,32.35,1700
40,41.0,32.385,32.385,32.365,32.37,1930
41,42.0,32.38,32.385,32.37,32.38,2200
42,43.0,32.395,32.405,32.38,32.38,3300
43,44.0,32.38,32.405,32.38,32.4,5328
44,45.0,32.39,32.395,32.38,32.38,2700
45,46.0,32.38,32.4,32.38,32.395,6554
46,47.0,32.38,32.38,32.37,32.375,2500
47,48.0,32.36,32.39,32.36,32.39,3841
48,49.0,32.35,32.375,32.35,32.36,2434
49,50.0,32.335,32.345,32.33,32.34,2945
50,51.0,32.32,32.335,32.32,32.33,5071
51,52.0,32.325,32.325,32.315,32.325,2850
52,53.0,32.325,32.33,32.32,32.33,2000
53,54.0,32.33,32.33,32.315,32.315,1800
54,55.0,32.38,32.38,32.335,32.335,2100
55,56.0,32.37,32.39,32.36,32.38,5405
56,58.0,32.37,32.375,32.37,32.3701,2105
57,59.0,32.36,32.375,32.35,32.375,1600
58,60.0,32.36,32.365,32.3527,32.3567,4809
59,61.0,32.355,32.355,32.335,32.355,6167
60,62.0,32.34,32.355,32.335,32.3548,3400
61,63.0,32.345,32.36,32.345,32.35,1700
62,64.0,32.36,32.36,32.345,32.345,1100
63,65.0,32.3768,32.3768,32.36,32.36,1457
64,66.0,32.37,32.38,32.36,32.37,8428
65,67.0,32.375,32.375,32.36,32.365,3700
66,68.0,32.39,32.39,32.375,32.38,1100
67,69.0,32.375,32.385,32.37,32.38,1700
68,70.0,32.36,32.375,32.36,32.37,2610
69,71.0,32.32,32.3593,32.31,32.3593,4910
70,72.0,32.295,32.319,32.295,32.315,1721
71,73.0,32.29,32.3,32.29,32.29,1478
72,74.0,32.28,32.285,32.28,32.28,1400
73,75.0,32.28,32.28,32.28,32.28,900
74,76.0,32.24,32.2701,32.24,32.27,5640
75,77.0,32.28,32.28,32.245,32.245,3139
76,78.0,32.29,32.29,32.29,32.29,900
77,79.0,32.29,32.29,32.28,32.29,1000
78,80.0,32.3,32.3,32.29,32.29,1200
