,0,1,2,3,4,5
0,,60.97,60.97,60.97,60.97,23137
1,1.0,60.87,61.045,60.75,61.045,3681
2,2.0,60.94,60.97,60.82,60.82,3322
3,3.0,60.9698,60.99,60.94,60.94,450
4,4.0,61.001999999999995,61.07,60.9525,60.98,2381
5,5.0,61.0,61.005,60.985,61.005,316
6,6.0,61.05,61.05,60.91,60.94,4300
7,7.0,61.05,61.06,61.03,61.05,1000
8,8.0,61.08,61.09,61.03,61.05,4250
9,9.0,61.1,61.1,61.05,61.05,4008
10,10.0,61.07,61.09,61.035,61.08,3502
11,11.0,61.0331,61.07,60.97,61.02,6529
12,12.0,61.08,61.08,61.0342,61.05,6194
13,13.0,61.0274,61.06,61.0274,61.06,1617
14,14.0,61.01,61.01,60.99,61.01,1000
15,15.0,60.94,60.98,60.93,60.96,3233
16,16.0,60.97,60.97,60.93,60.93,2200
17,17.0,61.06,61.06,60.98,60.98,2910
18,18.0,61.04,61.06,61.04,61.06,200
19,19.0,61.05,61.078,61.05,61.06,1100
20,20.0,61.06,61.07,61.06,61.07,1396
21,21.0,60.988,61.06,60.97,61.06,2210
22,22.0,60.96,60.975,60.96,60.96,600
23,23.0,60.98,60.98,60.98,60.98,400
24,24.0,60.96,60.9708,60.95,60.96,4377
25,25.0,60.95,60.96,60.95,60.96,600
26,26.0,60.97,60.97,60.92,60.95,10550
27,27.0,60.94,60.96,60.94,60.96,300
28,28.0,60.97,60.97,60.93,60.93,800
29,29.0,60.975,60.99,60.96,60.96,565
30,30.0,60.98,61.0,60.98,61.0,700
31,31.0,61.0,61.0,60.9782,60.98,1463
32,32.0,60.96,60.99,60.96,60.99,1600
33,33.0,60.91,60.95,60.91,60.94,1815
34,34.0,60.9197,60.9197,60.89,60.9,908
35,35.0,60.91,60.93,60.86,60.88,1700
36,36.0,60.86,60.9,60.85,60.89,1500
37,37.0,60.8499,60.85,60.81,60.85,2635
38,38.0,60.8,60.82,60.79,60.82,1001
39,39.0,60.795,60.81,60.7875,60.79,810
40,40.0,60.76,60.775,60.75,60.775,800
41,41.0,60.76,60.78,60.76,60.77,1300
42,42.0,60.76,60.7747,60.76,60.766999999999996,500
43,43.0,60.8,60.8,60.72,60.73,2900
44,44.0,60.8,60.8,60.78,60.7999,2950
45,45.0,60.79,60.81,60.78,60.8,1859
46,46.0,60.78,60.81,60.78,60.79,1991
47,47.0,60.8,60.8,60.77,60.77,2046
48,48.0,60.8,60.8,60.77,60.78,4111
49,49.0,60.79,60.8,60.77,60.79,5279
50,50.0,60.72,60.775,60.72,60.775,1900
51,51.0,60.71,60.72,60.71,60.71,800
52,52.0,60.75,60.75,60.71,60.71,1952
53,53.0,60.71,60.77,60.71,60.73,2705
54,54.0,60.74,60.74,60.71,60.72,1558
55,55.0,60.76,60.77,60.75,60.75,1495
56,56.0,60.7427,60.77,60.7427,60.77,2154
57,57.0,60.79,60.79,60.75,60.75,881
58,58.0,60.8,60.8,60.7835,60.79,3784
59,59.0,60.815,60.82,60.8,60.8,1358
60,60.0,60.81,60.8293,60.81,60.825,2030
61,61.0,60.79,60.79,60.79,60.79,600
62,62.0,60.76,60.805,60.76,60.805,2098
63,63.0,60.77,60.77,60.7574,60.7574,1691
64,64.0,60.79,60.79,60.77,60.77,400
65,65.0,60.79,60.805,60.79,60.8,1521
66,66.0,60.785,60.79,60.78,60.79,600
67,67.0,60.79,60.8,60.78,60.78,6200
68,68.0,60.805,60.805,60.78,60.7855,4217
69,69.0,60.78,60.8,60.778999999999996,60.79,4641
70,70.0,60.78,60.8,60.78,60.78,3300
71,71.0,60.81,60.81,60.78,60.785,2300
72,72.0,60.83,60.83,60.8,60.82,1500
73,73.0,60.84,60.8499,60.82,60.82,1250
74,74.0,60.87,60.87,60.84,60.84,1715
75,75.0,60.85,60.88,60.84,60.87,3600
76,76.0,60.84,60.86,60.84,60.84,1203
77,77.0,60.85,60.85,60.83,60.85,700
78,78.0,60.85,60.8534,60.84,60.85,550
79,79.0,60.84,60.85,60.835,60.84,1500
