,0,1,2,3,4,5
2701,,103.65,103.74,103.65,103.74,33273
2702,1.0,103.94,103.94,103.54,103.56,7022
2703,2.0,103.83,103.883,103.83,103.883,3163
2704,3.0,103.81,103.86,103.70700000000001,103.71,4290
2705,4.0,103.84,103.88,103.76,103.81,4474
2706,5.0,103.98,104.04,103.86,103.86,12801
2707,6.0,103.93,104.08,103.93,103.9394,2307
2708,7.0,104.0,104.05,103.94,103.98,5800
2709,8.0,103.9,103.99,103.78,103.98,5616
2710,9.0,103.875,103.91,103.81,103.87,2994
2711,10.0,103.76,103.85,103.76,103.83,1885
2712,11.0,103.74,103.75,103.66,103.71,1600
2713,12.0,103.77,103.78,103.69,103.72,3505
2714,13.0,103.72,103.72,103.62,103.69,700
2715,14.0,103.72,103.78,103.71,103.72,3622
2716,15.0,103.57,103.73,103.495,103.73,2900
2717,16.0,103.66,103.79,103.5834,103.5834,4742
2718,17.0,103.7,103.77,103.696,103.72,2600
2719,18.0,103.7299,103.75,103.68,103.7122,1350
2720,19.0,103.81,103.81,103.6,103.65,2912
2721,20.0,103.67,103.72,103.67,103.72,700
2722,21.0,103.77,103.78,103.67,103.72,7057
2723,22.0,103.74,103.78,103.71,103.74,3731
2724,23.0,103.76,103.76,103.67,103.7,1858
2725,24.0,103.68,103.7331,103.68,103.7331,5060
2726,25.0,103.725,103.725,103.69,103.7,31038
2727,26.0,103.88,103.88,103.74,103.75,2085
2728,27.0,103.805,103.875,103.74,103.875,4104
2729,28.0,103.75,103.78,103.74,103.78,2400
2730,29.0,103.7087,103.78,103.68,103.75,2782
2731,30.0,103.74,103.78,103.7,103.7,4410
2732,31.0,103.81,103.86,103.75,103.75,3377
2733,32.0,103.88,103.88,103.82799999999999,103.82799999999999,1500
2734,33.0,103.83,103.91,103.83,103.87,4450
2735,34.0,103.8,103.8,103.8,103.8,100
2736,35.0,103.71,103.78,103.71,103.78,500
2737,36.0,103.8,103.81,103.72,103.78,5294
2738,37.0,103.74,103.76,103.72,103.76,11549
2739,38.0,103.8196,103.82,103.74,103.74,2424
2740,39.0,103.82,103.83,103.8,103.81,1303
2741,40.0,103.83,103.88,103.83,103.83,4200
2742,41.0,103.82,103.83,103.77,103.83,1350
2743,42.0,103.81,103.8212,103.81,103.8212,200
2744,43.0,103.76,103.8,103.73,103.77,4346
2745,44.0,103.76,103.81,103.76,103.81,900
2746,45.0,103.72,103.77,103.72,103.77,1000
2747,46.0,103.76,103.76,103.71,103.72,1404
2748,47.0,103.64,103.77,103.64,103.77,2400
2749,48.0,103.56,103.61,103.56,103.61,1700
2750,49.0,103.64,103.69,103.5989,103.5989,4051
2751,50.0,103.7,103.7,103.62,103.635,1900
2752,51.0,103.65,103.725,103.63,103.7,3799
2753,52.0,103.6604,103.69,103.64,103.69,4671
2754,53.0,103.61,103.6874,103.61,103.67,3803
2755,54.0,103.61,103.64,103.58,103.62,4079
2756,55.0,103.67,103.68,103.59,103.59,2818
2757,56.0,103.71,103.71,103.681,103.681,200
2758,57.0,103.69,103.78,103.69,103.7294,3223
2759,58.0,103.81,103.81,103.74,103.74,4589
2760,59.0,103.71,103.81,103.71,103.81,3540
2761,60.0,103.66,103.73,103.66,103.73,2378
