,0,1,2,3,4,5
5047,,82.0501,82.15,82.0501,82.15,32536
5048,1.0,82.3725,82.38,82.1,82.16,26426
5049,2.0,82.55,82.6,82.35,82.4,29617
5050,3.0,82.46,82.59,82.4275,82.58,16680
5051,4.0,82.56,82.59,82.5,82.5,34746
5052,5.0,82.68,82.7,82.55,82.57,24387
5053,6.0,82.65,82.7,82.56,82.69,14840
5054,7.0,82.78,82.79,82.64,82.65,25550
5055,8.0,82.79,82.8,82.72,82.78,26508
5056,9.0,82.78,82.83,82.7424,82.8,18962
5057,10.0,82.72,82.79,82.66,82.77,14279
5058,11.0,82.75,82.79,82.69,82.72,27653
5059,12.0,82.66,82.77,82.63,82.74,10135
5060,13.0,82.6,82.66,82.58,82.66,16569
5061,14.0,82.58,82.63,82.51,82.6,30234
5062,15.0,82.51,82.62,82.5,82.62,23274
5063,16.0,82.5,82.53,82.485,82.515,10423
5064,17.0,82.59,82.59,82.49,82.49,13781
5065,18.0,82.61,82.615,82.59,82.59,13579
5066,19.0,82.57,82.61,82.55,82.61,14567
5067,20.0,82.64,82.65,82.57,82.58,34706
5068,21.0,82.61,82.63,82.57,82.63,16829
5069,22.0,82.64,82.66,82.61,82.61,16053
5070,23.0,82.59,82.6499,82.58,82.64,13180
5071,24.0,82.585,82.59,82.5568,82.59,14130
5072,25.0,82.63,82.64,82.59,82.59,8208
5073,26.0,82.63,82.65,82.61,82.62,17388
5074,27.0,82.63,82.64,82.61,82.63,11173
5075,28.0,82.73,82.74,82.64,82.64,19139
5076,29.0,82.7299,82.75,82.71,82.73,6239
5077,30.0,82.7,82.74,82.69,82.72,10757
5078,31.0,82.76,82.76,82.68,82.69,10641
5079,32.0,82.77,82.79,82.73,82.76,14443
5080,33.0,82.79,82.8,82.75,82.76,12880
5081,34.0,82.75,82.8,82.65,82.79,30293
5082,35.0,82.76,82.78,82.745,82.76,6658
5083,36.0,82.83,82.83,82.75,82.76,10109
5084,37.0,82.83,82.84,82.79,82.81,12940
5085,38.0,82.88,82.89,82.83,82.84,13778
5086,39.0,82.91,82.92,82.88,82.89,11608
5087,40.0,82.95,82.95,82.89,82.9,19236
5088,41.0,82.96,82.97,82.88,82.95,20299
5089,42.0,82.97,82.99,82.93,82.95,11467
5090,43.0,82.92,82.98,82.89,82.965,11679
5091,44.0,82.94,82.97,82.92,82.93,13816
5092,45.0,82.95,82.97,82.93,82.95,6951
5093,46.0,82.93,82.97,82.93,82.96,6480
5094,47.0,82.94,82.94,82.89,82.92,131350
5095,48.0,82.88,82.94,82.86,82.94,4502
5096,49.0,82.82,82.9,82.82,82.89,10200
5097,50.0,82.86,82.86,82.83,82.83,3344
5098,51.0,82.77,82.85,82.76,82.85,12637
5099,52.0,82.7,82.81,82.7,82.75,14209
5100,53.0,82.7,82.72,82.64,82.72,6564
5101,54.0,82.7,82.72,82.66,82.7,13621
5102,55.0,82.74,82.74,82.7,82.7,10547
5103,56.0,82.765,82.77,82.74,82.75,3928
5104,57.0,82.8,82.8,82.755,82.77,4125
5105,58.0,82.83,82.83,82.79,82.8,3099
5106,59.0,82.8668,82.88,82.83,82.84,9168
5107,60.0,82.86,82.86,82.84,82.86,4644
5108,61.0,82.86,82.87,82.84,82.87,4360
5109,62.0,82.85,82.88,82.85,82.8698,14559
5110,63.0,82.855,82.86,82.83,82.85,6545
5111,64.0,82.84,82.86,82.83,82.86,4064
5112,65.0,82.84,82.855,82.82,82.84,8307
5113,66.0,82.83,82.84,82.83,82.84,2537
5114,67.0,82.86,82.87,82.84,82.85,16266
5115,68.0,82.875,82.89,82.865,82.87,8696
5116,69.0,82.88,82.9,82.87,82.875,7835
5117,70.0,82.87,82.89,82.86,82.875,13800
5118,71.0,82.85,82.88,82.85,82.88,11125
5119,72.0,82.885,82.89,82.85,82.86,6550
5120,73.0,82.945,82.95,82.88,82.88,8000
5121,74.0,82.95,82.97,82.94,82.95,13436
5122,75.0,82.91,82.95,82.91,82.95,6083
5123,76.0,82.91,82.91,82.9,82.91,2700
5124,77.0,82.9,82.93,82.89,82.9,9041
5125,78.0,82.9,82.91,82.875,82.89,4250
5126,79.0,82.91,82.92,82.9,82.91,3526
5127,80.0,82.93,82.94,82.9,82.91,2000
5128,81.0,82.93,82.95,82.92,82.93,13210
5129,82.0,82.9157,82.94,82.91,82.93,10902
5130,83.0,82.88,82.92,82.875,82.915,7457
5131,84.0,82.84,82.88,82.82,82.88,2300
5132,85.0,82.8435,82.89,82.835,82.85,7173
5133,86.0,82.84,82.9,82.84,82.84,10900
5134,87.0,82.9,82.9,82.83,82.84,19085
5135,88.0,82.9,82.92,82.9,82.9,1770
5136,89.0,82.915,82.92,82.885,82.89,2500
5137,90.0,82.88,82.92,82.87,82.915,4808
5138,91.0,82.89,82.9,82.875,82.88,3888
5139,92.0,82.89,82.9,82.88,82.89,6001
