,0,1,2,3,4,5
3222,94.0,71.18,71.21,71.18,71.21,11610
3223,95.0,71.195,71.195,71.16,71.17,7068
3224,96.0,71.2,71.21,71.19,71.2,5330
3225,97.0,71.2,71.205,71.19,71.2,2900
3226,98.0,71.22,71.22,71.2,71.2,5700
3227,99.0,71.21,71.22,71.21,71.22,3235
3228,100.0,71.19,71.205,71.185,71.2,9449
3229,101.0,71.2,71.2,71.19,71.19,2200
3230,102.0,71.21,71.215,71.195,71.2,9086
3231,103.0,71.18,71.21,71.17,71.205,5091
3232,104.0,71.155,71.1799,71.15,71.175,7323
3233,105.0,71.145,71.155,71.14,71.155,4800
3234,106.0,71.115,71.145,71.115,71.145,7409
3235,107.0,71.12,71.12,71.1,71.11,10234
3236,108.0,71.135,71.14,71.12,71.12,4700
3237,109.0,71.16,71.16,71.14,71.14,7739
3238,110.0,71.14,71.15,71.13,71.15,5012
3239,111.0,71.115,71.14,71.115,71.135,3772
3240,112.0,71.1,71.12,71.1,71.11,4496
3241,113.0,71.09,71.11,71.09,71.1,5370
3242,114.0,71.09,71.1,71.09,71.09,1760
3243,115.0,71.1,71.1,71.085,71.09,6244
3244,116.0,71.14,71.14,71.11,71.11,8475
3245,117.0,71.16,71.16,71.14,71.15,7002
3246,118.0,71.19,71.19,71.16,71.17,6375
3247,119.0,71.22,71.22,71.185,71.185,9110
3248,120.0,71.25,71.25,71.21,71.22,7382
3249,121.0,71.24,71.27,71.24,71.26,6764
3250,122.0,71.315,71.315,71.2402,71.25,8118
3251,123.0,71.31,71.32,71.3,71.31,4446
3252,124.0,71.28,71.31,71.26,71.31,10438
3253,125.0,71.26,71.28,71.255,71.28,5115
3254,126.0,71.27,71.275,71.27,71.27,2326
3255,127.0,71.2732,71.285,71.27,71.27,4350
3256,128.0,71.23,71.27,71.23,71.27,5700
3257,129.0,71.22,71.24,71.22,71.24,1900
3258,130.0,71.24,71.24,71.22,71.22,7007
3259,131.0,71.215,71.255,71.21,71.24,10622
3260,132.0,71.235,71.24,71.22,71.22,3716
3261,133.0,71.22,71.24,71.21,71.24,8459
3262,134.0,71.18,71.23,71.18,71.22,9500
3263,135.0,71.185,71.19,71.17,71.17,5600
3264,136.0,71.22,71.22,71.185,71.185,6418
3265,137.0,71.23,71.23,71.21,71.22,4672
3266,138.0,71.22,71.24,71.22,71.23,5700
3267,139.0,71.225,71.23,71.21,71.21,7070
3268,140.0,71.25,71.25,71.225,71.225,6200
3269,141.0,71.26,71.26,71.25,71.25,1100
3270,142.0,71.255,71.26,71.24,71.26,5277
3271,143.0,71.255,71.26,71.25,71.26,6151
3272,144.0,71.255,71.28,71.25,71.25,7216
3273,145.0,71.29,71.29,71.25,71.26,5676
3274,146.0,71.29,71.3,71.28,71.29,10519
3275,147.0,71.29,71.3,71.285,71.29,7215
3276,148.0,71.3,71.3,71.29,71.29,2000
3277,149.0,71.2935,71.3,71.29,71.295,7509
3278,150.0,71.295,71.3,71.29,71.29,9146
3279,151.0,71.295,71.295,71.275,71.29,13046
3280,152.0,71.309,71.31,71.3,71.3,8818
3281,153.0,71.315,71.32,71.31,71.31,3150
3282,154.0,71.34,71.34,71.31,71.31,10645
3283,155.0,71.34,71.34,71.33,71.33,710
3284,156.0,71.35,71.36,71.335,71.335,11239
3285,157.0,71.34,71.35,71.34,71.35,8900
3286,158.0,71.2856,71.34,71.285,71.34,18512
3287,159.0,71.275,71.29,71.27,71.29,8075
3288,160.0,71.29,71.295,71.27,71.275,4994
3289,161.0,71.285,71.295,71.28,71.29,3304
3290,162.0,71.27,71.28,71.27,71.275,1546
3291,163.0,71.29,71.295,71.271,71.28,10790
3292,164.0,71.31,71.31,71.29,71.29,4252
3293,165.0,71.3,71.31,71.29,71.31,4800
3294,166.0,71.3,71.3,71.28,71.29,4949
3295,167.0,71.28,71.3,71.28,71.29,12904
3296,168.0,71.31,71.31,71.275,71.28,7811
3297,169.0,71.31,71.32,71.31,71.31,5100
3298,170.0,71.31,71.32,71.3,71.305,3063
3299,171.0,71.28,71.32,71.28,71.315,9506
3300,172.0,71.2756,71.28,71.27,71.28,2050
3301,173.0,71.28,71.28,71.265,71.275,6398
3302,174.0,71.27,71.28,71.27,71.2762,3122
3303,175.0,71.29,71.29,71.27,71.27,4264
3304,176.0,71.285,71.3,71.285,71.295,4385
3305,177.0,71.28,71.29,71.28,71.29,3105
3306,178.0,71.29,71.29,71.28,71.28,2426
3307,179.0,71.3,71.3,71.2738,71.29,4857
3308,180.0,71.295,71.3,71.29,71.3,1300
3309,181.0,71.2864,71.3,71.28,71.3,5101
3310,182.0,71.27,71.29,71.27,71.29,6400
3311,183.0,71.28,71.281,71.27,71.28,6304
3312,184.0,71.2532,71.28,71.2532,71.275,6408
3313,185.0,71.28,71.29,71.26,71.26,9680
3314,186.0,71.25,71.28,71.25,71.28,5774
3315,187.0,71.23,71.24,71.23,71.24,8125
3316,188.0,71.2299,71.24,71.2299,71.23,3086
3317,189.0,71.25,71.25,71.23,71.23,3148
3318,190.0,71.25,71.25,71.23,71.25,12664
3319,191.0,71.24,71.26,71.23,71.26,4712
3320,192.0,71.265,71.265,71.235,71.24,2920
3321,193.0,71.24,71.27,71.24,71.27,4200
3322,194.0,71.24,71.24,71.22,71.23,6800
3323,195.0,71.27,71.27,71.245,71.25,2400
3324,196.0,71.27,71.27,71.265,71.27,1837
3325,197.0,71.33,71.33,71.265,71.27,4000
3326,198.0,71.36,71.37,71.32,71.33,8675
3327,199.0,71.38,71.39,71.351,71.36,18694
3328,200.0,71.38,71.38,71.37,71.38,3763
3329,201.0,71.42,71.43,71.375,71.375,21862
3330,202.0,71.37,71.42,71.37,71.415,6747
3331,203.0,71.34,71.37,71.33,71.37,7734
3332,204.0,71.34,71.35,71.335,71.34,2765
3333,205.0,71.36,71.36,71.34,71.34,3700
3334,206.0,71.38,71.38,71.365,71.365,3329
3335,207.0,71.37,71.375,71.36,71.375,6631
3336,208.0,71.37,71.39,71.365,71.38,6498
3337,209.0,71.36,71.37,71.35,71.37,2000
3338,210.0,71.35,71.36,71.3456,71.35,7803
3339,211.0,71.33,71.34,71.32,71.34,1994
3340,212.0,71.31,71.33,71.3,71.325,6338
3341,213.0,71.28,71.31,71.28,71.31,7520
3342,214.0,71.26,71.28,71.26,71.28,4200
3343,215.0,71.27,71.27,71.26,71.26,32838
3344,216.0,71.25,71.265,71.25,71.26,4000
3345,217.0,71.24,71.25,71.24,71.25,892
3346,218.0,71.2,71.249,71.2,71.24,8056
3347,219.0,71.2043,71.21,71.1801,71.19,9760
3348,220.0,71.2,71.21,71.1943,71.2,4300
3349,221.0,71.181,71.2,71.18,71.2,1925
3350,222.0,71.195,71.2,71.18,71.1857,7906
3351,223.0,71.2,71.22,71.195,71.195,7822
3352,224.0,71.205,71.21,71.2,71.2,900
3353,225.0,71.21,71.21,71.2,71.2,4400
3354,226.0,71.2,71.22,71.2,71.21,9114
3355,227.0,71.2,71.21,71.2,71.21,1982
3356,228.0,71.25,71.25,71.195,71.2,14070
3357,229.0,71.24,71.25,71.235,71.24,3500
3358,230.0,71.24,71.24,71.2301,71.24,793
3359,231.0,71.2276,71.24,71.225,71.24,5456
3360,232.0,71.2,71.2262,71.2,71.225,9689
3361,233.0,71.1999,71.21,71.19,71.2,4214
3362,234.0,71.2,71.2,71.19,71.195,3810
3363,235.0,71.2,71.2099,71.1935,71.195,5633
3364,236.0,71.21,71.21,71.2,71.21,4400
3365,237.0,71.19,71.21,71.185,71.21,16248
3366,238.0,71.18,71.195,71.18,71.19,5800
3367,239.0,71.175,71.18,71.175,71.175,700
3368,240.0,71.15,71.175,71.15,71.175,6100
3369,241.0,71.155,71.16,71.14,71.145,5002
3370,242.0,71.15,71.16,71.15,71.16,900
3371,243.0,71.1201,71.16,71.12,71.155,6157
3372,244.0,71.12,71.13,71.12,71.125,1170
3373,245.0,71.15899999999999,71.15899999999999,71.12,71.125,7200
3374,246.0,71.15,71.16,71.15,71.16,2310
3375,247.0,71.13,71.15,71.125,71.15,6860
3376,248.0,71.12,71.13,71.115,71.13,4570
3377,249.0,71.12,71.13,71.11,71.11,3499
3378,250.0,71.12,71.1253,71.12,71.12,1500
3379,251.0,71.15,71.15,71.125,71.13,6336
3380,252.0,71.14,71.15,71.14,71.15,2021
3381,253.0,71.16,71.16,71.145,71.15,6887
3382,254.0,71.16,71.16,71.15,71.155,18731
3383,255.0,71.16,71.16,71.16,71.16,900
3384,256.0,71.155,71.16,71.15,71.16,3700
3385,257.0,71.16,71.16,71.155,71.16,1800
3386,258.0,71.16,71.17,71.145,71.16,15009
3387,259.0,71.17,71.17,71.16,71.16,1550
3388,260.0,71.18,71.18,71.165,71.165,2100
3389,261.0,71.17,71.18,71.17,71.175,1600
3390,262.0,71.195,71.2,71.175,71.175,6371
3391,263.0,71.195,71.2,71.191,71.2,1103
3392,264.0,71.2,71.2,71.195,71.195,2600
3393,265.0,71.2,71.215,71.19,71.21,11917
3394,266.0,71.19,71.195,71.165,71.195,13864
3395,267.0,71.18,71.19,71.18,71.19,6360
3396,268.0,71.17,71.18,71.17,71.175,6600
3397,269.0,71.17,71.18,71.17,71.17,6126
3398,270.0,71.2,71.2,71.17,71.17,12074
3399,271.0,71.22,71.22,71.205,71.205,6402
3400,272.0,71.22,71.22,71.21,71.21,3434
3401,273.0,71.221,71.23,71.22,71.23,1780
3402,274.0,71.235,71.24,71.23,71.23,4612
3403,275.0,71.22,71.24,71.22,71.24,3200
3404,276.0,71.23,71.23,71.215,71.22,5238
3405,277.0,71.225,71.23,71.22,71.23,936
3406,278.0,71.22,71.23,71.22,71.23,6859
3407,279.0,71.25,71.25,71.23,71.23,7300
3408,280.0,71.28,71.28,71.245,71.25,5949
3409,281.0,71.28,71.28,71.26,71.27,9216
3410,282.0,71.28,71.29,71.28,71.285,6200
3411,283.0,71.28,71.29,71.28,71.28,3700
3412,284.0,71.285,71.29,71.27,71.28,3575
3413,285.0,71.28,71.29,71.28,71.285,3771
3414,286.0,71.275,71.28,71.27,71.28,3059
3415,287.0,71.29,71.29,71.28,71.28,3367
3416,288.0,71.285,71.29,71.28,71.29,3200
3417,289.0,71.28,71.285,71.27,71.28,5508
3418,290.0,71.28,71.29,71.275,71.28,9700
3419,291.0,71.2736,71.28,71.27,71.28,3050
3420,292.0,71.28,71.28,71.275,71.28,900
3421,293.0,71.28,71.29,71.27,71.28,11010
3422,294.0,71.275,71.28,71.275,71.275,1000
3423,295.0,71.25,71.28,71.25,71.275,11459
3424,296.0,71.23,71.24,71.22,71.24,4793
3425,297.0,71.23,71.235,71.205,71.23,10903
3426,298.0,71.28,71.28,71.23,71.23,10311
3427,299.0,71.27,71.27,71.265,71.27,1840
3428,300.0,71.27,71.27,71.265,71.27,3002
3429,301.0,71.28,71.28,71.26,71.26,7964
3430,302.0,71.28,71.29,71.28,71.28,7582
3431,303.0,71.24,71.27,71.24,71.27,4718
3432,304.0,71.24,71.245,71.22,71.24,13785
3433,305.0,71.23,71.24,71.23,71.235,1600
3434,306.0,71.22,71.235,71.22,71.235,2674
3435,307.0,71.2,71.21,71.2,71.21,5155
3436,308.0,71.22,71.22,71.2,71.2,4400
3437,309.0,71.24,71.24,71.21,71.22,10832
3438,310.0,71.25,71.25,71.24,71.24,7203
3439,311.0,71.25,71.25,71.24,71.25,1577
3440,312.0,71.2502,71.26,71.24,71.25,6556
3441,313.0,71.265,71.27,71.26,71.26,7365
3442,314.0,71.23,71.265,71.23,71.265,12487
3443,315.0,71.25,71.25,71.22,71.23,6184
3444,316.0,71.26,71.26,71.245,71.245,1700
3445,317.0,71.255,71.26,71.25,71.255,6116
3446,318.0,71.235,71.26,71.235,71.25,7284
3447,319.0,71.24,71.24,71.23,71.235,2141
3448,320.0,71.22,71.25,71.22,71.24,13498
3449,321.0,71.215,71.23,71.21,71.215,5661
3450,322.0,71.2,71.225,71.19,71.22,47018
3451,323.0,71.1999,71.21,71.19,71.2,5400
3452,324.0,71.185,71.19,71.185,71.19,4777
3453,325.0,71.18,71.19,71.17,71.19,3622
3454,326.0,71.18,71.19,71.175,71.18,7468
3455,327.0,71.1799,71.185,71.17,71.185,3084
3456,328.0,71.165,71.19,71.16,71.17,12898
3457,329.0,71.175,71.18,71.16,71.16,5800
3458,330.0,71.17,71.17,71.155,71.17,5532
3459,331.0,71.22,71.22,71.17,71.17,13460
3460,332.0,71.23,71.23,71.22,71.22,2159
3461,333.0,71.25,71.26,71.23,71.23,7498
3462,334.0,71.245,71.255,71.24,71.25,3600
3463,335.0,71.225,71.24,71.22,71.24,11090
3464,336.0,71.24,71.25,71.225,71.225,11573
3465,337.0,71.23,71.24,71.23,71.23,3400
3466,338.0,71.175,71.24,71.17,71.24,13232
3467,339.0,71.2,71.2,71.17,71.17,7327
3468,340.0,71.205,71.21,71.2,71.2,3409
3469,341.0,71.205,71.21,71.205,71.21,1400
3470,342.0,71.1934,71.21,71.19,71.2,4601
3471,343.0,71.17,71.2,71.17,71.19,20120
3472,344.0,71.15,71.165,71.15,71.16,4600
3473,345.0,71.2,71.205,71.15,71.15,13652
3474,346.0,71.195,71.2,71.19,71.195,3412
3475,347.0,71.21,71.21,71.195,71.195,2460
3476,348.0,71.19,71.21,71.19,71.21,9079
3477,349.0,71.18,71.19,71.175,71.185,4745
3478,350.0,71.19,71.195,71.175,71.18,7137
3479,351.0,71.2,71.205,71.185,71.185,8216
3480,352.0,71.211,71.22,71.2,71.21,4106
3481,353.0,71.21,71.23,71.21,71.22,6539
3482,354.0,71.21,71.22,71.21,71.21,4000
3483,355.0,71.195,71.21,71.195,71.21,7953
3484,356.0,71.18,71.2,71.165,71.19,17038
3485,357.0,71.2,71.2,71.17,71.17,5731
3486,358.0,71.2,71.2,71.195,71.195,900
3487,359.0,71.2,71.2,71.19,71.2,7290
3488,360.0,71.165,71.2,71.165,71.2,12499
3489,361.0,71.165,71.17,71.16,71.165,4402
3490,362.0,71.155,71.17,71.15,71.17,6872
3491,363.0,71.15100000000001,71.155,71.15,71.15,2259
3492,364.0,71.17,71.17,71.15,71.15,13345
3493,365.0,71.16,71.17,71.155,71.17,11733
3494,366.0,71.14,71.16,71.14,71.16,10337
3495,367.0,71.135,71.145,71.13,71.14,8150
3496,368.0,71.13,71.135,71.11,71.125,21030
3497,369.0,71.15,71.15,71.13,71.13,7698
3498,370.0,71.15,71.16,71.145,71.145,4500
3499,371.0,71.15,71.15,71.14,71.14,4565
3500,372.0,71.175,71.18,71.145,71.15,10406
3501,373.0,71.175,71.18,71.175,71.18,3000
3502,374.0,71.145,71.18,71.145,71.18,15412
3503,375.0,71.15,71.15,71.14,71.145,7551
3504,376.0,71.1458,71.15,71.14,71.14,11170
3505,377.0,71.145,71.15,71.145,71.145,4748
3506,378.0,71.17,71.17,71.14,71.14,17795
3507,379.0,71.155,71.17,71.155,71.17,15366
3508,380.0,71.18,71.18,71.15,71.16,36012
3509,381.0,71.14,71.19,71.14,71.185,23634
3510,382.0,71.13,71.15,71.125,71.15,14532
3511,383.0,71.115,71.14,71.11,71.13,19552
3512,384.0,71.1,71.115,71.1,71.11,14224
3513,385.0,71.09,71.11,71.09,71.1,22611
3514,386.0,71.12,71.12,71.1,71.1,20249
3515,387.0,71.175,71.175,71.115,71.12,22207
3516,388.0,71.175,71.18,71.15,71.17,27428
3517,389.0,71.17,71.18,71.15,71.18,29670
3518,390.0,71.2,71.23,71.16,71.17,419086
