,0,1,2,3,4,5
391,,57.98,57.99,57.98,57.98,253723
392,1.0,58.04,58.08,57.95,57.98,121530
393,2.0,58.07,58.1,58.0101,58.04,73288
394,3.0,58.06,58.1,58.05,58.07,49844
395,4.0,58.1,58.14,58.05,58.06,210956
396,5.0,58.12,58.13,58.07,58.095,43486
397,6.0,58.125,58.17,58.1101,58.12,52888
398,7.0,58.16,58.17,58.1,58.11,60292
399,8.0,58.115,58.16,58.11,58.16,62330
400,9.0,58.1,58.14,58.07,58.115,61784
401,10.0,58.12,58.15,58.09,58.1,45838
402,11.0,58.125,58.14,58.105,58.12,36697
403,12.0,58.1,58.14,58.08,58.12,62559
404,13.0,58.09,58.16,58.09,58.0901,113799
405,14.0,58.135,58.16,58.09,58.09,126490
406,15.0,58.18,58.19,58.13,58.1341,66993
407,16.0,58.17,58.19,58.1534,58.18,64540
408,17.0,58.15,58.17,58.13,58.17,40944
409,18.0,58.12,58.16,58.09,58.16,105257
410,19.0,58.115,58.13,58.105,58.12,38834
411,20.0,58.13,58.135,58.09,58.11,21079
412,21.0,58.08,58.15,58.08,58.13,51345
413,22.0,58.07,58.1,58.035,58.08,39009
414,23.0,58.12,58.125,58.07,58.07,30597
415,24.0,58.12,58.16,58.11,58.12,36624
416,25.0,58.13,58.145,58.12,58.12,16106
417,26.0,58.1298,58.15,58.12,58.1299,22351
418,27.0,58.08,58.125,58.08,58.12,18091
419,28.0,58.115,58.145,58.075,58.085,27474
420,29.0,58.1101,58.135,58.1,58.115,19690
421,30.0,58.1,58.13,58.1,58.12,45034
422,31.0,58.125,58.1356,58.07,58.1,58950
423,32.0,58.1452,58.17,58.115,58.13,38022
424,33.0,58.175,58.175,58.145,58.145,28838
425,34.0,58.1887,58.19,58.145,58.16,25690
426,35.0,58.14,58.18,58.135,58.18,33345
427,36.0,58.15,58.18,58.13,58.15,20057
428,37.0,58.14,58.17,58.13,58.15,28937
429,38.0,58.07,58.145,58.06,58.14,58796
430,39.0,58.01,58.06,57.96,58.06,63771
431,40.0,58.015,58.02,57.99,58.0066,25765
432,41.0,57.9475,58.01,57.94,58.005,42588
433,42.0,57.95,57.97,57.94,57.94,63993
434,43.0,57.92,57.955,57.91,57.9501,49792
435,44.0,57.91,57.93,57.87,57.92,88199
436,45.0,57.895,57.92,57.88,57.9,62572
437,46.0,57.88,57.93,57.88,57.89,44098
438,47.0,57.865,57.9,57.865,57.88,48814
439,48.0,57.876999999999995,57.89,57.85,57.87,25855
440,49.0,57.81,57.885,57.81,57.87,70379
441,50.0,57.81,57.82,57.78,57.8,69889
442,51.0,57.85,57.86,57.78,57.8,46093
443,52.0,57.8564,57.87,57.835,57.85,30057
444,53.0,57.855,57.88,57.84,57.86,40483
445,54.0,57.88,57.88,57.86,57.86,19345
446,55.0,57.8747,57.888999999999996,57.86,57.875,28654
447,56.0,57.88,57.89,57.87,57.875,28086
448,57.0,57.9,57.9,57.8734,57.8734,25798
449,58.0,57.915,57.928999999999995,57.894,57.9,33179
450,59.0,57.9236,57.93,57.91,57.9169,30377
451,60.0,57.945,57.95,57.92,57.9236,32377
452,61.0,57.92,57.95,57.92,57.9434,35357
453,62.0,57.915,57.94,57.9,57.92,37745
454,63.0,57.86,57.93,57.855,57.92,60545
455,64.0,57.78,57.865,57.77,57.86,93710
456,65.0,57.75,57.79,57.73,57.78,97299
457,66.0,57.85,57.85,57.74,57.755,58561
458,67.0,57.815,57.845,57.8032,57.845,24493
459,68.0,57.81,57.83,57.785,57.81,32459
460,69.0,57.805,57.8298,57.79,57.82,26004
461,70.0,57.82,57.82,57.785,57.8,18616
462,71.0,57.82,57.85,57.8,57.815,28891
463,72.0,57.833,57.85,57.82,57.82,19525
464,73.0,57.835,57.85,57.83,57.84,12025
465,74.0,57.8,57.84,57.79,57.835,36420
