,0,1,2,3,4,5
685,253.0,170.9275,170.96,170.87,170.905,700
686,254.0,170.98,170.98,170.96,170.96,200
687,255.0,170.95,170.96,170.95,170.96,200
688,256.0,170.975,170.975,170.975,170.975,100
689,257.0,170.89,170.93,170.89,170.93,400
690,258.0,170.85,170.88,170.85,170.87,788
691,259.0,170.89,170.89,170.825,170.83,800
692,260.0,170.9,170.9,170.9,170.9,100
693,261.0,170.91,170.91,170.87,170.91,1200
694,262.0,170.905,170.95,170.905,170.95,200
695,263.0,170.94,170.94,170.94,170.94,100
696,266.0,170.87,170.87,170.86,170.87,400
697,268.0,170.74,170.78,170.73,170.77,872
698,270.0,170.7,170.7,170.7,170.7,100
699,271.0,170.69,170.81,170.68,170.73,1500
700,272.0,170.565,170.71,170.52,170.71,1600
701,273.0,170.565,170.59,170.502,170.56,600
702,274.0,170.56,170.61,170.56,170.565,1700
703,276.0,170.44,170.49,170.44,170.49,642
704,277.0,170.41,170.42,170.4,170.41,700
705,278.0,170.3742,170.42,170.37,170.4,1494
706,279.0,170.4,170.41,170.4,170.4,700
707,280.0,170.4,170.42,170.39,170.42,300
708,281.0,170.52,170.52,170.4,170.42,1000
709,282.0,170.51,170.525,170.51,170.51,400
710,283.0,170.41,170.55,170.41,170.55,1100
711,287.0,170.28,170.38,170.28,170.38,400
712,288.0,170.2,170.27,170.17,170.22,1000
713,289.0,170.18,170.18,170.17,170.17,200
714,291.0,170.2975,170.32,170.2825,170.29,1100
715,292.0,170.29,170.38,170.29,170.38,300
716,294.0,170.36,170.36,170.36,170.36,100
717,295.0,170.33,170.33,170.33,170.33,100
718,296.0,170.4,170.4,170.4,170.4,100
719,298.0,170.29,170.29,170.29,170.29,100
720,300.0,170.35,170.35,170.35,170.35,200
721,301.0,170.3607,170.3607,170.345,170.345,400
722,302.0,170.3156,170.3156,170.3156,170.3156,100
723,303.0,170.31,170.35,170.31,170.35,400
724,304.0,170.355,170.37,170.355,170.37,200
725,305.0,170.33,170.355,170.3,170.32,800
726,306.0,170.36,170.36,170.36,170.36,300
727,308.0,170.4,170.4,170.33,170.33,200
728,309.0,170.38,170.43,170.38,170.42,300
729,310.0,170.33,170.33,170.33,170.33,100
730,311.0,170.39,170.41,170.39,170.41,200
731,312.0,170.345,170.38,170.33,170.38,1160
732,313.0,170.3,170.3,170.3,170.3,186
733,314.0,170.3,170.3,170.3,170.3,100
734,315.0,170.28,170.28,170.28,170.28,100
735,317.0,170.215,170.25,170.2,170.24,1600
736,318.0,170.215,170.215,170.215,170.215,100
737,319.0,170.265,170.29,170.25,170.26,2400
738,320.0,170.265,170.29,170.265,170.29,500
739,321.0,170.275,170.29,170.275,170.29,200
740,322.0,170.31,170.31,170.295,170.31,1100
741,323.0,170.37,170.394,170.33,170.34,1912
742,325.0,170.255,170.38,170.255,170.34,2031
743,326.0,170.37,170.42,170.255,170.255,2595
744,327.0,170.32,170.33,170.32,170.33,500
745,329.0,170.33,170.33,170.33,170.33,300
746,330.0,170.44,170.44,170.36,170.36,900
747,331.0,170.47,170.47,170.47,170.47,100
748,332.0,170.49,170.5,170.44,170.44,1200
749,333.0,170.49,170.54,170.49,170.5,900
750,334.0,170.51,170.51,170.51,170.51,100
751,335.0,170.52,170.53,170.5,170.52,2000
752,336.0,170.495,170.495,170.495,170.495,100
753,337.0,170.51,170.51,170.495,170.495,700
754,338.0,170.555,170.59,170.525,170.525,600
755,339.0,170.61,170.61,170.555,170.555,700
756,340.0,170.61,170.61,170.61,170.61,100
757,341.0,170.59,170.59,170.59,170.59,600
758,343.0,170.69,170.71,170.62,170.67,2000
759,344.0,170.66,170.66,170.66,170.66,800
760,345.0,170.63,170.69,170.63,170.69,400
761,346.0,170.63,170.63,170.63,170.63,100
762,347.0,170.645,170.67,170.64,170.64,900
763,348.0,170.67,170.67,170.655,170.655,400
764,349.0,170.76,170.76,170.67,170.68,400
765,351.0,170.815,170.815,170.77,170.77,600
766,352.0,170.82,170.82,170.725,170.8192,3483
767,353.0,170.77,170.83,170.77,170.83,500
768,354.0,170.775,170.79,170.77,170.77,600
769,356.0,170.735,170.83,170.735,170.83,1500
770,357.0,170.75,170.78,170.75,170.755,450
771,358.0,170.83,170.83,170.83,170.83,400
772,359.0,170.79,170.82,170.78,170.805,400
773,360.0,170.83,170.83,170.83,170.83,275
774,361.0,170.79,170.83,170.79,170.83,200
775,362.0,170.76,170.82,170.76,170.82,728
776,363.0,170.8199,170.8199,170.72,170.73,1944
777,364.0,170.795,170.82,170.775,170.82,700
778,365.0,170.87,170.93,170.845,170.88,800
779,366.0,170.95,170.95,170.91299999999998,170.91299999999998,421
780,367.0,170.93,170.945,170.93,170.945,800
781,368.0,170.96,170.96,170.96,170.96,100
782,369.0,170.97,170.98,170.97,170.98,200
783,370.0,170.95,171.01,170.95,171.01,800
784,371.0,170.96,170.96,170.93,170.93,500
785,372.0,170.915,170.95,170.903,170.94,1934
786,373.0,170.88,170.91,170.88,170.9,2100
787,374.0,171.0,171.0,170.91,170.91,1300
788,376.0,170.99,170.99,170.99,170.99,100
789,377.0,170.95,171.05,170.8913,171.02,3305
790,379.0,170.9,170.9,170.9,170.9,200
791,380.0,171.11,171.12,170.85,170.89,5100
792,381.0,171.09,171.12,171.02,171.12,4513
793,382.0,171.11,171.12,171.08,171.09,1200
794,383.0,171.12,171.12,171.06,171.11,2107
795,384.0,171.09,171.11,171.06,171.07,1300
796,385.0,171.13,171.14,171.06,171.09,1913
797,386.0,171.18,171.2,171.11,171.14,3500
798,387.0,171.23,171.23,171.16,171.17,2200
799,388.0,171.21,171.26,171.2,171.25,2876
800,389.0,171.13,171.215,171.12,171.2,1700
801,390.0,171.17,171.17,171.05,171.16,160186
