,0,1,2,3,4,5
2341,,58.53,58.53,58.53,58.53,14056
2342,1.0,58.45,58.89,58.45,58.67,1100
2343,3.0,58.655,58.655,58.65,58.65,200
2344,4.0,58.5944,58.5944,58.563,58.563,349
2345,5.0,58.48,58.61,58.48,58.61,300
2346,6.0,58.6,58.6,58.6,58.6,200
2347,7.0,58.685,58.685,58.685,58.685,100
2348,8.0,58.71,58.73,58.7,58.72,800
2349,9.0,58.72,58.72,58.72,58.72,300
2350,10.0,58.76,58.76,58.72,58.72,600
2351,11.0,58.71,58.75,58.71,58.72,592
2352,12.0,58.75,58.81,58.72,58.72,3699
2353,13.0,58.83,58.84,58.77,58.77,800
2354,14.0,58.82,58.82,58.81,58.82,600
2355,15.0,58.84,58.86,58.806000000000004,58.806000000000004,6072
2356,16.0,58.87,58.88,58.84,58.85,2516
2357,17.0,58.86,58.88,58.86,58.88,800
2358,18.0,58.87,58.87,58.86,58.86,200
2359,19.0,58.91,58.91,58.88,58.88,6620
2360,20.0,58.89,58.9278,58.89,58.9,2200
2361,21.0,58.89,58.89,58.86,58.89,3600
2362,22.0,58.85,58.87,58.85,58.87,800
2363,23.0,58.85,58.85,58.85,58.85,208
2364,24.0,58.87,58.87,58.845,58.845,900
2365,25.0,58.86,58.86,58.85,58.85,200
2366,26.0,58.91,58.91,58.9,58.9,200
2367,27.0,58.91,58.91,58.9,58.91,1500
2368,28.0,58.95,58.95,58.92,58.92,3000
2369,29.0,58.98,58.99,58.97,58.97,900
2370,30.0,58.96,58.98,58.96,58.98,500
2371,31.0,58.9672,58.98,58.95,58.97,4826
2372,32.0,58.96,58.97,58.95,58.97,2280
2373,33.0,58.97,58.97,58.97,58.97,900
2374,34.0,58.97,58.99,58.97,58.97,1900
2375,35.0,58.97,58.98,58.97,58.97,800
2376,36.0,58.95,58.97,58.95,58.96,4598
2377,37.0,58.93,58.94,58.93,58.94,2300
2378,38.0,58.95,58.95,58.915,58.93,3300
2379,39.0,58.94,58.96,58.94,58.95,3000
2380,40.0,58.93,58.94,58.93,58.93,1539
2381,41.0,58.96,58.96,58.94,58.94,800
2382,42.0,58.98,58.98,58.97,58.97,1300
2383,43.0,58.975,58.99,58.975,58.99,1750
2384,44.0,58.96,58.97,58.96,58.97,700
2385,45.0,58.95,58.97,58.95,58.96,2200
2386,46.0,58.95,58.95,58.95,58.95,300
2387,47.0,58.9466,58.9466,58.935,58.94,2233
2388,48.0,58.93,58.94,58.93,58.94,700
2389,49.0,58.91,58.93,58.9,58.93,4779
2390,50.0,58.89,58.905,58.89,58.9,1000
2391,51.0,58.9001,58.9001,58.9,58.9,771
2392,52.0,58.9,58.91,58.9,58.91,1400
2393,53.0,58.9,58.91,58.9,58.91,600
2394,54.0,58.89,58.9,58.89,58.9,748
2395,55.0,58.9099,58.91,58.87,58.89,2504
2396,56.0,58.8704,58.9,58.8704,58.9,1607
2397,57.0,58.89,58.91,58.8875,58.89,2600
2398,58.0,58.87,58.88,58.87,58.88,800
2399,59.0,58.8574,58.86,58.85,58.86,1017
2400,60.0,58.85,58.85,58.85,58.85,400
2401,61.0,58.88,58.88,58.87,58.87,367
2402,62.0,58.89,58.89,58.89,58.89,200
2403,63.0,58.89,58.89,58.88,58.89,1022
2404,64.0,58.89,58.89,58.89,58.89,100
2405,65.0,58.86,58.89,58.86,58.89,2700
2406,66.0,58.87,58.87,58.865,58.865,1200
2407,67.0,58.8,58.86,58.8,58.86,2682
2408,68.0,58.79,58.79,58.78,58.79,900
2409,69.0,58.78,58.78,58.78,58.78,500
2410,70.0,58.8,58.8,58.8,58.8,400
2411,71.0,58.8,58.8,58.8,58.8,1000
2412,72.0,58.83,58.83,58.82,58.82,600
2413,73.0,58.8267,58.84,58.8267,58.84,1577
2414,74.0,58.81,58.82,58.81,58.82,532
2415,75.0,58.84,58.84,58.81,58.81,2500
2416,76.0,58.85,58.854,58.53,58.84,3862
2417,77.0,58.8245,58.84,58.82,58.84,2601
2418,78.0,58.8,58.83,58.8,58.82,1000
2419,79.0,58.81,58.82,58.8,58.8,1047
2420,80.0,58.81,58.81,58.8,58.81,1600
2421,81.0,58.8245,58.84,58.82,58.83,2381
2422,82.0,58.83,58.83,58.83,58.83,1203
2423,83.0,58.81,58.83,58.81,58.83,2100
2424,84.0,58.84,58.84,58.82,58.82,1100
2425,85.0,58.831,58.84,58.831,58.8365,700
2426,86.0,58.83,58.84,58.83,58.84,2200
2427,87.0,58.81,58.82,58.81,58.82,300
2428,88.0,58.8,58.82,58.8,58.81,3200
2429,89.0,58.82,58.82,58.8,58.8,900
2430,90.0,58.83,58.83,58.81,58.82,14000
2431,91.0,58.81,58.83,58.81,58.83,1700
2432,92.0,58.8,58.81,58.8,58.81,1400
2433,93.0,58.8,58.8,58.8,58.8,968
2434,94.0,58.81,58.81,58.81,58.81,500
2435,95.0,58.8,58.82,58.8,58.82,1200
2436,96.0,58.8,58.8,58.78,58.8,1500
2437,97.0,58.82,58.82,58.81,58.82,1400
2438,98.0,58.82,58.82,58.82,58.82,500
2439,99.0,58.831,58.831,58.81,58.81,1221
