,0,1,2,3,4,5
3434,,63.83,63.83,63.83,63.83,11989
3435,1.0,63.86,63.94,63.8284,63.85,1440
3436,2.0,63.79,63.8,63.79,63.8,300
3437,3.0,63.78,63.87,63.78,63.87,1000
3438,4.0,63.93,63.94,63.78,63.81,1400
3439,5.0,63.9,63.9,63.71,63.71,255
3440,6.0,63.83,63.87,63.77,63.86,1139
3441,7.0,63.9,63.94,63.9,63.9,800
3442,8.0,63.86,63.91,63.82,63.86,2929
3443,9.0,63.8199,63.825,63.78,63.79,1000
3444,10.0,63.78,63.78,63.73,63.78,1600
3445,11.0,63.81,63.83,63.79,63.79,1704
3446,12.0,63.8,63.8,63.8,63.8,300
3447,13.0,63.87,63.87,63.76,63.76,1800
3448,14.0,63.91,63.94,63.91,63.94,2100
3449,15.0,63.88,63.916000000000004,63.88,63.91,1300
3450,16.0,63.81,63.89,63.81,63.88,3178
3451,17.0,63.62,63.76,63.62,63.76,8335
3452,18.0,63.58,63.66,63.58,63.62,1600
3453,19.0,63.64,63.64,63.55,63.57,7136
3454,20.0,63.7,63.7,63.62,63.68,8763
3455,21.0,63.61,63.69,63.58,63.69,10134
3456,22.0,63.6,63.63,63.6,63.6,1900
3457,23.0,63.63,63.63,63.58,63.61,2268
3458,24.0,63.71,63.71,63.65,63.65,2511
3459,25.0,63.6768,63.76,63.6768,63.74,3458
3460,26.0,63.8,63.8,63.7,63.7,2769
3461,27.0,63.83,63.86,63.81,63.82,3051
3462,28.0,63.82,63.82,63.78,63.82,1400
3463,29.0,63.8,63.82,63.79,63.82,3180
3464,30.0,63.75,63.8,63.72,63.8,2000
3465,31.0,63.735,63.77,63.72,63.75,2026
3466,32.0,63.69,63.74,63.67,63.73,1373
3467,33.0,63.67,63.7,63.67,63.68,3200
3468,34.0,63.64,63.68,63.63,63.66,1300
3469,35.0,63.64,63.65,63.61,63.65,1000
3470,36.0,63.66,63.67,63.64,63.6449,1327
3471,37.0,63.67,63.7,63.67,63.67,1600
3472,38.0,63.64,63.68,63.64,63.68,4280
3473,39.0,63.63,63.65,63.63,63.64,6438
3474,40.0,63.5898,63.63,63.5898,63.63,2877
3475,41.0,63.58,63.58,63.57,63.57,2500
3476,42.0,63.6,63.62,63.59,63.59,1800
3477,43.0,63.57,63.6292,63.57,63.62,2957
3478,44.0,63.53,63.53,63.51,63.53,2000
3479,45.0,63.55,63.57,63.54,63.54,3251
3480,46.0,63.55,63.56,63.55,63.56,1300
3481,47.0,63.59,63.61,63.56,63.56,4643
3482,48.0,63.62,63.63,63.61,63.61,2000
3483,49.0,63.6,63.62,63.6,63.62,2231
3484,50.0,63.55,63.57,63.55,63.57,1049
3485,51.0,63.53,63.53,63.53,63.53,700
3486,52.0,63.5,63.51,63.49,63.51,1700
3487,53.0,63.49,63.52,63.49,63.51,2389
3488,54.0,63.44,63.47,63.44,63.47,500
3489,55.0,63.47,63.47,63.44,63.44,1500
3490,56.0,63.43899999999999,63.48,63.43899999999999,63.45,2601
3491,57.0,63.4,63.47,63.4,63.45,1867
3492,58.0,63.4,63.4,63.36,63.4,2935
3493,59.0,63.42,63.43,63.41,63.41,1200
3494,60.0,63.44,63.445,63.43,63.44,2132
3495,61.0,63.5,63.5,63.455,63.455,2600
3496,62.0,63.53,63.55,63.51,63.51,1900
3497,63.0,63.58,63.59,63.55,63.55,1600
3498,64.0,63.59,63.59,63.58,63.58,300
3499,65.0,63.5914,63.5914,63.59,63.59,1722
3500,66.0,63.56,63.6,63.56,63.6,2416
3501,67.0,63.55,63.57,63.54,63.57,2000
3502,68.0,63.52,63.54,63.52,63.54,1300
3503,69.0,63.53,63.54,63.51,63.51,800
3504,70.0,63.54,63.55,63.53,63.53,800
3505,71.0,63.54,63.54,63.53,63.54,1000
3506,72.0,63.54,63.54,63.51,63.54,2322
3507,73.0,63.55,63.55,63.54,63.55,1200
3508,74.0,63.52,63.55,63.52,63.55,1000
3509,75.0,63.52,63.52,63.52,63.52,700
3510,76.0,63.47,63.52,63.47,63.52,2345
3511,77.0,63.49,63.49,63.47,63.47,1800
3512,78.0,63.5,63.51,63.49,63.49,800
3513,79.0,63.51,63.52,63.51,63.51,885
3514,80.0,63.52,63.52,63.51,63.5101,500
3515,81.0,63.52,63.53,63.51,63.51,1540
3516,82.0,63.43,63.5108,63.43,63.51,10854
3517,83.0,63.42,63.43,63.4,63.43,3841
3518,84.0,63.415,63.42,63.41,63.42,4315
3519,85.0,63.45,63.45,63.405,63.415,15595
3520,86.0,63.49,63.5,63.455,63.455,2310
3521,87.0,63.49,63.51,63.48,63.49,3818
3522,88.0,63.47,63.5,63.47,63.5,1377
3523,89.0,63.49,63.49,63.48,63.48,400
3524,90.0,63.51,63.51,63.5,63.5,901
3525,91.0,63.58,63.58,63.505,63.505,6187
3526,92.0,63.59,63.59,63.58,63.58,300
3527,93.0,63.59,63.6,63.58,63.6,3445
3528,94.0,63.59,63.62,63.59,63.59,2375
3529,95.0,63.565,63.6,63.565,63.6,27000
3530,96.0,63.55,63.56,63.53,63.56,1900
3531,97.0,63.62,63.62,63.55,63.55,1800
3532,98.0,63.63,63.63,63.61,63.61,1600
3533,99.0,63.58,63.63,63.58,63.625,6984
3534,100.0,63.6,63.6,63.585,63.585,4300
3535,101.0,63.54,63.59,63.54,63.59,1600
3536,102.0,63.52,63.54,63.52,63.54,1441
3537,103.0,63.52,63.54,63.51,63.51,1400
3538,104.0,63.54,63.54,63.53,63.53,800
3539,105.0,63.55,63.55,63.54,63.54,400
3540,106.0,63.54,63.56,63.54,63.54,3827
3541,107.0,63.56,63.56,63.55,63.55,200
3542,108.0,63.57,63.58,63.57,63.57,6744
3543,109.0,63.58,63.58,63.565,63.565,1300
3544,110.0,63.573,63.58,63.573,63.58,340
3545,111.0,63.58,63.59,63.57,63.575,6583
3546,112.0,63.59,63.6,63.55,63.58,45566
3547,113.0,63.61,63.61,63.58,63.6,4400
3548,114.0,63.59,63.61,63.59,63.61,2532
3549,115.0,63.56,63.59,63.55,63.59,2903
3550,116.0,63.52,63.55,63.49,63.55,13340
3551,117.0,63.528,63.53,63.515,63.52,1714
3552,118.0,63.53,63.53,63.505,63.515,4700
3553,119.0,63.53,63.54,63.52,63.52,1934
3554,120.0,63.5,63.53,63.5,63.53,3730
3555,121.0,63.5,63.51,63.5,63.5,2331
3556,122.0,63.48,63.51,63.48,63.5,4800
3557,123.0,63.5,63.5,63.48,63.48,5593
3558,124.0,63.5,63.5,63.49,63.495,5980
3559,125.0,63.51,63.51,63.4999,63.5,3700
3560,126.0,63.52,63.52,63.5,63.51,2169
3561,127.0,63.48,63.51,63.48,63.51,2653
3562,128.0,63.48,63.48,63.47,63.48,700
3563,129.0,63.48,63.49,63.48,63.49,600
3564,130.0,63.48,63.48,63.47,63.48,1831
3565,131.0,63.48,63.48,63.48,63.48,300
3566,132.0,63.48,63.49,63.48,63.49,1500
3567,133.0,63.48,63.49,63.48,63.49,400
3568,134.0,63.49,63.49,63.475,63.475,1521
3569,135.0,63.5,63.5,63.485,63.485,3562
3570,136.0,63.52,63.52,63.51,63.51,2300
3571,137.0,63.52,63.52,63.52,63.52,900
3572,138.0,63.5101,63.53,63.5101,63.5171,531
3573,139.0,63.5,63.51,63.5,63.51,2666
3574,140.0,63.52,63.52,63.5,63.5,1800
3575,141.0,63.52,63.52,63.51,63.52,500
3576,142.0,63.52,63.52,63.52,63.52,200
3577,143.0,63.53,63.53,63.53,63.53,806
3578,144.0,63.55,63.55,63.53,63.53,2082
3579,145.0,63.56,63.56,63.54,63.54,3200
3580,146.0,63.51,63.56,63.51,63.55,5698
3581,147.0,63.51,63.52,63.51,63.52,3800
3582,148.0,63.52,63.52,63.49,63.5,6392
