,0,1,2,3,4,5
3094,,58.42,58.57,58.42,58.57,9140
3095,1.0,58.61,58.65,58.56,58.65,2271
3096,2.0,58.65,58.65,58.64,58.64,375
3097,3.0,58.75,58.75,58.66,58.66,1000
3098,4.0,58.74,58.74,58.74,58.74,100
3099,6.0,58.735,58.735,58.735,58.735,100
3100,7.0,58.7,58.7,58.7,58.7,100
3101,8.0,58.69,58.7,58.665,58.7,785
3102,9.0,58.7,58.75,58.7,58.7,1000
3103,10.0,58.74,58.74,58.6968,58.6968,525
3104,11.0,58.79,58.79,58.73,58.76,1425
3105,12.0,58.74,58.8,58.74,58.79,1026
3106,13.0,58.72,58.74,58.7025,58.74,785
3107,14.0,58.72,58.72,58.72,58.72,300
3108,15.0,58.64,58.69,58.63,58.69,1700
3109,16.0,58.69,58.69,58.65,58.65,600
3110,17.0,58.71,58.71,58.7,58.7,500
3111,18.0,58.75,58.75,58.7,58.71,1585
3112,19.0,58.75,58.75,58.73,58.73,1685
3113,20.0,58.73,58.75,58.73,58.75,500
3114,21.0,58.76,58.76,58.73,58.73,300
3115,22.0,58.75,58.79,58.75,58.78,1250
3116,23.0,58.75,58.75,58.73,58.73,900
3117,24.0,58.76,58.76,58.74,58.75,1500
3118,25.0,58.74,58.76,58.73,58.76,1100
3119,26.0,58.76,58.76,58.74,58.75,400
3120,27.0,58.75,58.78,58.745,58.77,1872
3121,28.0,58.75,58.75,58.74,58.75,800
3122,29.0,58.75,58.75,58.725,58.73,2400
3123,30.0,58.76,58.76,58.74,58.74,2000
3124,31.0,58.77,58.79,58.77,58.77,3400
3125,32.0,58.77,58.77,58.74,58.76,1700
3126,33.0,58.75,58.76,58.75,58.76,1400
3127,34.0,58.75,58.75,58.74,58.74,200
3128,35.0,58.76,58.76,58.73,58.75,700
3129,36.0,58.79,58.79,58.775,58.78,2100
3130,37.0,58.78,58.8,58.77,58.8,1900
3131,38.0,58.78,58.78,58.76,58.77,2800
3132,39.0,58.78,58.78,58.76,58.77,1500
3133,40.0,58.76,58.78,58.76,58.77,5732
3134,41.0,58.76,58.76,58.76,58.76,300
3135,42.0,58.78,58.78,58.75,58.76,2696
3136,43.0,58.79,58.79,58.78,58.78,1100
3137,44.0,58.79,58.8,58.79,58.79,1700
3138,45.0,58.8,58.8,58.79,58.79,500
3139,46.0,58.8258,58.84,58.81,58.81,2564
3140,47.0,58.82,58.8248,58.82,58.8248,1171
3141,48.0,58.82,58.82,58.82,58.82,1300
3142,49.0,58.84,58.84,58.82,58.82,1500
3143,50.0,58.86,58.86,58.85,58.85,900
3144,51.0,58.83,58.85,58.83,58.85,880
3145,52.0,58.82,58.83,58.82,58.83,200
3146,53.0,58.83,58.83,58.825,58.825,600
3147,54.0,58.83,58.83,58.81,58.81,1200
3148,56.0,58.85,58.86,58.84,58.84,11260
3149,57.0,58.83,58.85,58.83,58.84,1613
3150,58.0,58.82,58.84,58.82,58.83,4959
3151,59.0,58.8,58.81,58.8,58.81,800
3152,60.0,58.8,58.8,58.8,58.8,1300
3153,61.0,58.79,58.81,58.79,58.81,2851
3154,62.0,58.77,58.78,58.765,58.78,1500
3155,63.0,58.79,58.79,58.77,58.77,2456
3156,64.0,58.78,58.8,58.78,58.79,800
3157,65.0,58.78,58.78,58.775,58.78,1581
3158,66.0,58.8,58.8,58.78,58.78,2600
3159,67.0,58.81,58.81,58.8,58.8,400
3160,68.0,58.81,58.82,58.81,58.81,873
3161,70.0,58.8064,58.81,58.785,58.785,934
3162,71.0,58.81,58.81,58.79,58.81,1041
3163,72.0,58.83,58.83,58.8,58.8,819
3164,73.0,58.82,58.84,58.82,58.84,500
3165,74.0,58.84,58.84,58.81,58.81,800
3166,75.0,58.85,58.85,58.85,58.85,400
3167,76.0,58.85,58.86,58.85,58.86,800
3168,77.0,58.8,58.84,58.8,58.84,1000
3169,78.0,58.81,58.81,58.79,58.8,600
3170,79.0,58.82,58.82,58.81,58.82,640
3171,80.0,58.8,58.8,58.8,58.8,100
3172,81.0,58.79,58.79,58.78,58.79,600
3173,82.0,58.785,58.785,58.78,58.78,600
3174,83.0,58.8,58.8,58.79,58.79,1000
