,0,1,2,3,4,5
391,,115.75,115.84,115.59,115.59,304018
392,1.0,116.17,116.18,115.75,115.84,112705
393,2.0,116.17,116.19,116.04,116.17,132841
394,3.0,116.29,116.355,116.1674,116.17,152510
395,4.0,116.215,116.31,116.2,116.29,109776
396,5.0,116.16,116.21,116.09,116.21,100916
397,6.0,116.24,116.25,116.16,116.165,94589
398,7.0,116.33,116.45,116.23,116.24,176546
399,8.0,116.4,116.41,116.26,116.33200000000001,136839
400,9.0,116.322,116.4,116.322,116.39,54177
401,10.0,116.305,116.36,116.24,116.33,110531
402,11.0,116.35,116.367,116.29,116.3,45877
403,12.0,116.36,116.37,116.3,116.35,45309
404,13.0,116.36,116.365,116.32,116.35,42897
405,14.0,116.4,116.43,116.36,116.36,114429
406,15.0,116.38,116.425,116.38,116.4058,44513
407,16.0,116.26,116.385,116.25,116.38,115387
408,17.0,116.38,116.38,116.24,116.26,58398
409,18.0,116.37,116.39,116.33,116.3709,54243
410,19.0,116.4177,116.44,116.37,116.37,65643
411,20.0,116.385,116.4499,116.38,116.42,62191
412,21.0,116.355,116.3975,116.32,116.39,52531
413,22.0,116.36,116.3734,116.33,116.355,29785
414,23.0,116.37100000000001,116.38,116.34,116.36,26704
415,24.0,116.385,116.385,116.36,116.375,48664
416,25.0,116.461,116.47,116.38,116.38,104572
417,26.0,116.4741,116.49,116.45,116.461,98257
418,27.0,116.41,116.48,116.39,116.48,78191
419,28.0,116.4633,116.47,116.4,116.405,41974
420,29.0,116.47,116.5,116.45,116.465,54854
421,30.0,116.42,116.47,116.4,116.47,52550
422,31.0,116.445,116.46,116.41,116.42,41871
423,32.0,116.43,116.45,116.41,116.4439,26365
424,33.0,116.45,116.455,116.4001,116.42,34121
425,34.0,116.43,116.455,116.43,116.44,41224
426,35.0,116.43,116.46,116.42,116.43,36537
427,36.0,116.42,116.44,116.37,116.43,59376
428,37.0,116.39,116.4301,116.382,116.4243,46103
429,38.0,116.335,116.39,116.325,116.39,35168
430,39.0,116.315,116.34,116.3,116.335,64254
431,40.0,116.33,116.34,116.31,116.32,20824
432,41.0,116.345,116.35,116.33,116.3385,28075
433,42.0,116.28,116.35,116.27,116.35,57928
434,43.0,116.31,116.31,116.22,116.27,62952
435,44.0,116.2945,116.3,116.28,116.3,23083
436,45.0,116.2,116.3,116.19,116.3,48431
437,46.0,116.2,116.24,116.2,116.2,52757
438,47.0,116.2797,116.28,116.2001,116.205,36734
439,48.0,116.25,116.29,116.25,116.285,49443
440,49.0,116.265,116.27,116.22,116.2445,46606
441,50.0,116.3,116.32,116.26,116.27,36794
442,51.0,116.33,116.35,116.29,116.291,43916
443,52.0,116.32,116.3501,116.32,116.34,35492
444,53.0,116.32,116.33,116.3,116.33,32968
445,54.0,116.35,116.36,116.31,116.32,17319
446,55.0,116.36,116.3797,116.33,116.36,47523
447,56.0,116.3,116.36,116.3,116.36,32991
448,57.0,116.31,116.31,116.2514,116.31,38425
449,58.0,116.3401,116.36,116.31,116.31,23987
450,59.0,116.33,116.345,116.3,116.345,24334
451,60.0,116.31,116.335,116.305,116.335,11568
452,61.0,116.345,116.35,116.3,116.305,33039
453,62.0,116.34,116.35,116.32,116.3445,35984
454,63.0,116.29,116.345,116.29,116.34,19716
455,64.0,116.22,116.2964,116.2,116.29,84770
456,65.0,116.23,116.23,116.21,116.215,41654
457,66.0,116.24,116.28,116.23,116.23,39525
458,67.0,116.22,116.25,116.22,116.24,17387
459,68.0,116.17,116.23,116.16,116.225,49937
460,69.0,116.21,116.21,116.13,116.1698,49346
461,70.0,116.21,116.21,116.18,116.20299999999999,25845
462,71.0,116.20100000000001,116.21,116.18,116.2,50138
463,72.0,116.21,116.22,116.191,116.2,19324
464,73.0,116.175,116.2153,116.17,116.21,21606
465,74.0,116.16,116.171,116.13,116.17,24906
466,75.0,116.16,116.16,116.13,116.1458,36742
467,76.0,116.22,116.24,116.155,116.155,22637
468,77.0,116.23,116.24,116.21,116.22,34003
469,78.0,116.22,116.24,116.21,116.23,25848
470,79.0,116.23,116.23,116.21,116.22,11644
471,80.0,116.25,116.2575,116.21,116.2216,17860
472,81.0,116.26,116.27,116.24,116.2442,26089
473,82.0,116.2401,116.27,116.24,116.27,19040
474,83.0,116.215,116.24,116.21,116.24,23272
475,84.0,116.21,116.22,116.19,116.22,35025
476,85.0,116.2199,116.2199,116.19,116.2,12415
477,86.0,116.17,116.2099,116.17,116.2,24852
478,87.0,116.13,116.175,116.13,116.1701,34808
479,88.0,116.13,116.15,116.11,116.13,42391
480,89.0,116.135,116.14,116.115,116.1399,21023
481,90.0,116.105,116.14,116.07,116.14,46030
482,91.0,116.09,116.11,116.08,116.105,24335
483,92.0,116.0901,116.12,116.09,116.09,18504
484,93.0,116.095,116.12,116.09,116.095,29619
485,94.0,116.0854,116.1,116.05,116.09,36952
486,95.0,116.1,116.1,116.08,116.09,12626
487,96.0,116.1,116.12,116.08,116.1,23125
488,97.0,116.06,116.1,116.06,116.1,36832
489,98.0,116.02,116.07,116.01,116.06,61870
490,99.0,116.0665,116.085,116.025,116.03,27121
491,100.0,116.11,116.12,116.085,116.085,27238
492,101.0,116.14,116.15,116.11,116.11,28920
493,102.0,116.105,116.14,116.1,116.13,33571
494,103.0,116.09,116.1,116.075,116.1,22517
495,104.0,116.12,116.14,116.09,116.095,32637
496,105.0,116.09,116.12,116.07,116.1101,16637
497,106.0,116.085,116.09,116.07,116.08,17111
498,107.0,116.0772,116.1,116.075,116.0801,11545
499,108.0,116.081,116.09,116.07,116.08,15884
500,109.0,116.08,116.09,116.07,116.08,19611
501,110.0,116.0,116.085,116.0,116.08,71550
502,111.0,115.99,116.015,115.97,116.0,49949
503,112.0,116.04,116.05,115.99,115.99,57631
504,113.0,116.08,116.095,116.04,116.0485,30069
505,114.0,116.07,116.0892,116.07,116.07,12651
506,115.0,116.07,116.08,116.06,116.0735,12438
507,116.0,116.12,116.12,116.065,116.07,40449
508,117.0,116.14,116.15,116.1199,116.13,36991
509,118.0,116.14,116.15,116.13,116.14,19197
510,119.0,116.12,116.155,116.1191,116.14,26286
511,120.0,116.15,116.1558,116.12,116.1238,50257
512,121.0,116.18,116.185,116.14,116.15,19832
513,122.0,116.19,116.2,116.18,116.1854,24035
514,123.0,116.1801,116.2,116.18,116.195,12943
515,124.0,116.16,116.19,116.16,116.18,24645
516,125.0,116.1739,116.18,116.16,116.16,17924
517,126.0,116.2,116.2,116.1546,116.17,33447
518,127.0,116.1932,116.1999,116.17,116.19,13351
519,128.0,116.1801,116.1999,116.17,116.19,18383
520,129.0,116.175,116.1899,116.17,116.1841,14181
521,130.0,116.1399,116.18,116.135,116.1781,15039
522,131.0,116.11,116.135,116.1,116.13,22254
523,132.0,116.1165,116.13,116.1049,116.1049,27637
524,133.0,116.1,116.12,116.1,116.12,16043
525,134.0,116.105,116.11,116.09,116.0949,9120
526,135.0,116.1,116.105,116.09,116.105,17347
527,136.0,116.095,116.11,116.09,116.0988,18774
528,137.0,116.1301,116.1301,116.095,116.09899999999999,25818
529,138.0,116.15,116.15100000000001,116.13,116.135,18357
530,139.0,116.178,116.18,116.145,116.1573,22713
531,140.0,116.18,116.19,116.17,116.1711,14074
532,141.0,116.195,116.21,116.18,116.19,27121
533,142.0,116.2333,116.25,116.195,116.195,40510
534,143.0,116.23,116.24,116.22,116.2307,27830
535,144.0,116.2347,116.24,116.22,116.24,8459
536,145.0,116.2353,116.2372,116.22,116.23,14820
537,146.0,116.26,116.27,116.23,116.235,19255
538,147.0,116.23,116.2641,116.23,116.26,25443
539,148.0,116.22,116.2401,116.22,116.23,26224
540,149.0,116.22,116.23,116.2,116.22,40868
541,150.0,116.21,116.225,116.21,116.22,14318
542,151.0,116.2141,116.22,116.19,116.2101,21994
543,152.0,116.245,116.25,116.21,116.22,39524
544,153.0,116.2599,116.26,116.24,116.245,15947
545,154.0,116.28,116.28,116.25,116.255,56920
546,155.0,116.28,116.287,116.26,116.28,29744
547,156.0,116.32,116.33,116.281,116.29,42730
548,157.0,116.31,116.325,116.3,116.32,39665
549,158.0,116.315,116.32,116.305,116.315,11648
550,159.0,116.3,116.32,116.3,116.31,11687
551,160.0,116.29,116.32,116.29,116.31,14776
552,161.0,116.27,116.3,116.27,116.29,19019
553,162.0,116.31,116.32,116.2719,116.2733,36023
554,163.0,116.295,116.331,116.29,116.31,50168
555,164.0,116.2795,116.31,116.27,116.295,16243
556,165.0,116.285,116.29,116.2755,116.28,8231
557,166.0,116.29,116.3,116.285,116.285,14927
558,167.0,116.29,116.3,116.285,116.3,13231
559,168.0,116.2935,116.2935,116.27,116.29,21456
560,169.0,116.2941,116.3,116.29,116.29,13958
561,170.0,116.275,116.3,116.27,116.295,14964
562,171.0,116.27,116.295,116.27,116.2747,22432
563,172.0,116.3001,116.31,116.27,116.2742,15571
564,173.0,116.28,116.31,116.28,116.3095,17127
565,174.0,116.29,116.2999,116.28,116.28,11581
566,175.0,116.29,116.3,116.29,116.2937,10004
567,176.0,116.3,116.3,116.29,116.3,3588
568,177.0,116.29,116.31,116.29,116.2967,24392
569,178.0,116.31,116.32,116.29,116.2999,15492
570,179.0,116.3132,116.32,116.31,116.31,3336
571,180.0,116.29899999999999,116.3199,116.29899999999999,116.31,10136
572,181.0,116.271,116.294,116.27,116.29,17798
573,182.0,116.285,116.29,116.27,116.28,16009
574,183.0,116.3,116.31,116.285,116.285,22416
575,184.0,116.31,116.315,116.3,116.3001,6180
576,185.0,116.315,116.32,116.31,116.32,5853
577,186.0,116.32,116.325,116.31,116.32,17737
578,187.0,116.3057,116.33,116.3,116.32,15401
