,0,1,2,3,4,5
1561,,22.02,22.05,22.02,22.03,119403
1562,1.0,22.0,22.04,21.99,22.04,73831
1563,2.0,21.9665,22.01,21.94,22.0,86928
1564,3.0,21.94,21.96,21.86,21.95,104896
1565,4.0,22.0,22.0,21.92,21.94,62437
1566,5.0,21.92,21.995,21.92,21.9945,46439
1567,6.0,21.86,22.0,21.85,21.910999999999998,66465
1568,7.0,21.8706,21.95,21.84,21.8779,54280
1569,8.0,21.86,21.88,21.83,21.875,39142
1570,9.0,21.87,21.93,21.87,21.87,38452
1571,10.0,21.85,21.88,21.84,21.8766,45337
1572,11.0,21.93,21.94,21.845,21.845,26418
1573,12.0,21.9601,21.99,21.92,21.94,137876
1574,13.0,21.955,21.97,21.930999999999997,21.97,27154
1575,14.0,21.955,21.97,21.94,21.96,16836
1576,15.0,21.945,21.96,21.94,21.96,25357
1577,16.0,21.88,21.945,21.875,21.94,44754
1578,17.0,21.85,21.88,21.8201,21.88,86848
1579,18.0,21.85,21.87,21.84,21.84,43824
1580,19.0,21.82,21.85,21.805,21.849,49282
1581,20.0,21.85,21.86,21.815,21.82,55999
1582,21.0,21.82,21.85,21.81,21.85,21754
1583,22.0,21.85,21.85,21.81,21.82,24100
1584,23.0,21.83,21.85,21.82,21.8448,15829
1585,24.0,21.82,21.83,21.8105,21.820999999999998,26107
1586,25.0,21.82,21.83,21.82,21.82,8962
1587,26.0,21.79,21.825,21.78,21.82,161996
1588,27.0,21.77,21.8,21.77,21.7826,108005
1589,28.0,21.72,21.78,21.71,21.775,121760
1590,29.0,21.725,21.74,21.71,21.72,34172
1591,30.0,21.665,21.73,21.665,21.72,105821
1592,31.0,21.7348,21.79,21.665,21.665,195566
1593,32.0,21.72,21.74,21.72,21.735,94327
1594,33.0,21.76,21.77,21.72,21.7299,139329
1595,34.0,21.755,21.77,21.75,21.7684,29995
1596,35.0,21.7499,21.76,21.74,21.75,35645
1597,36.0,21.73,21.745,21.73,21.745,7135
1598,37.0,21.74,21.74,21.71,21.7333,39043
1599,38.0,21.755,21.78,21.74,21.74,28752
1600,39.0,21.695,21.76,21.6901,21.7543,89705
1601,40.0,21.695,21.71,21.67,21.695,51450
1602,41.0,21.6701,21.71,21.6701,21.695,38440
1603,42.0,21.725,21.725,21.67,21.675,37013
1604,43.0,21.76,21.77,21.723000000000003,21.7296,41347
1605,44.0,21.815,21.85,21.755,21.76,77408
1606,45.0,21.805,21.82,21.8,21.8134,32258
1607,46.0,21.76,21.81,21.76,21.8043,55953
1608,47.0,21.735,21.78,21.735,21.7664,19601
1609,48.0,21.734,21.74,21.73,21.735,3500
1610,49.0,21.71,21.74,21.71,21.73,49311
1611,50.0,21.735,21.74,21.71,21.71,42614
1612,51.0,21.75,21.7699,21.73,21.73,23068
1613,52.0,21.78,21.78,21.745,21.75,8969
1614,53.0,21.7561,21.775,21.75,21.77,6240
1615,54.0,21.749000000000002,21.76,21.74,21.76,23247
1616,55.0,21.72,21.76,21.72,21.7459,29255
1617,56.0,21.7101,21.72,21.71,21.715,6726
1618,57.0,21.705,21.715,21.68,21.7141,31893
1619,58.0,21.7,21.71,21.69,21.71,4580
1620,59.0,21.7,21.72,21.69,21.7,18540
1621,60.0,21.705,21.71,21.695,21.695,15241
1622,61.0,21.7077,21.73,21.7,21.71,22033
1623,62.0,21.71,21.74,21.7,21.71,17859
1624,63.0,21.73,21.735,21.7,21.7144,18259
1625,64.0,21.72,21.7375,21.715,21.73,14484
1626,65.0,21.71,21.73,21.7,21.71,39394
1627,66.0,21.715,21.72,21.705,21.71,26114
1628,67.0,21.72,21.72,21.7101,21.715,4694
1629,68.0,21.72,21.72,21.71,21.72,4700
1630,69.0,21.715,21.736,21.715,21.72,31989
1631,70.0,21.715,21.72,21.71,21.72,4129
1632,71.0,21.72,21.72,21.71,21.715,24412
1633,72.0,21.7,21.72,21.7,21.715,24846
1634,73.0,21.705,21.71,21.685,21.7,63031
1635,74.0,21.73,21.74,21.7,21.71,69308
1636,75.0,21.7,21.73,21.7,21.7251,14578
1637,76.0,21.705,21.71,21.7,21.705,7722
1638,77.0,21.706999999999997,21.71,21.7,21.71,22428
1639,78.0,21.6958,21.705,21.69,21.7,17986
1640,79.0,21.685,21.695,21.68,21.695,36649
1641,80.0,21.685,21.69,21.68,21.685,17940
1642,81.0,21.66,21.69,21.66,21.685,24076
1643,82.0,21.665,21.685,21.66,21.665,44799
1644,83.0,21.66,21.68,21.66,21.6647,28244
1645,84.0,21.665,21.69,21.66,21.66,38505
1646,85.0,21.65,21.67,21.65,21.66,12325
1647,86.0,21.675,21.68,21.65,21.66,32161
1648,87.0,21.69,21.69,21.67,21.675,21738
1649,88.0,21.7492,21.7492,21.685,21.685,57872
1650,89.0,21.7401,21.78,21.74,21.7438,35769
1651,90.0,21.745,21.75,21.74,21.75,15415
1652,91.0,21.745,21.75,21.7401,21.75,14915
1653,92.0,21.715,21.745,21.71,21.745,16832
1654,93.0,21.73,21.73,21.71,21.71,24763
1655,94.0,21.73,21.73,21.72,21.73,7311
1656,95.0,21.725,21.73,21.72,21.73,9600
1657,96.0,21.71,21.73,21.71,21.725,13468
1658,97.0,21.715,21.72,21.715,21.72,5100
1659,98.0,21.725,21.73,21.7142,21.715,35016
1660,99.0,21.725,21.73,21.72,21.725,7917
1661,100.0,21.715,21.7258,21.71,21.725,29013
1662,101.0,21.714000000000002,21.72,21.714000000000002,21.72,7200
1663,102.0,21.72,21.72,21.7101,21.715,17219
1664,103.0,21.715,21.72,21.71,21.72,8340
1665,104.0,21.6801,21.72,21.68,21.72,32762
1666,105.0,21.685,21.69,21.68,21.685,8600
1667,106.0,21.67,21.69,21.67,21.6842,42588
1668,107.0,21.69,21.69,21.65,21.6601,60629
1669,108.0,21.665,21.69,21.665,21.685,15287
1670,109.0,21.69,21.69,21.66,21.665,15636
1671,110.0,21.6852,21.69,21.68,21.68,4143
1672,111.0,21.685,21.69,21.68,21.69,5680
1673,112.0,21.7,21.71,21.6801,21.69,43042
1674,113.0,21.7,21.7,21.69,21.6999,11169
1675,114.0,21.68,21.7,21.68,21.6957,9525
1676,115.0,21.69,21.69,21.68,21.6801,5338
1677,116.0,21.69,21.69,21.68,21.685,5372
1678,117.0,21.675,21.685,21.665,21.685,27492
1679,118.0,21.7,21.7,21.67,21.675,26157
1680,119.0,21.7001,21.71,21.7,21.7,26801
1681,120.0,21.685,21.705,21.6843,21.7043,14189
1682,121.0,21.685,21.69,21.68,21.685,58463
1683,122.0,21.705,21.71,21.683000000000003,21.683000000000003,19160
1684,123.0,21.71,21.71,21.7,21.705,3959
1685,124.0,21.68,21.71,21.68,21.705,16145
1686,125.0,21.68,21.69,21.67,21.68,8020
1687,126.0,21.69,21.69,21.675,21.675,21388
1688,127.0,21.7,21.7,21.685,21.685,8963
1689,128.0,21.7099,21.71,21.699,21.699,43818
1690,129.0,21.705,21.71,21.7,21.705,72291
1691,130.0,21.694000000000003,21.7084,21.69,21.705,15067
1692,131.0,21.695,21.7,21.6943,21.7,3209
1693,132.0,21.695,21.7,21.69,21.695,3843
1694,133.0,21.68,21.7,21.68,21.695,10412
1695,134.0,21.685,21.69,21.68,21.685,13648
1696,135.0,21.675,21.69,21.675,21.685,5664
1697,136.0,21.6799,21.68,21.67,21.675,5860
1698,137.0,21.67,21.68,21.67,21.67,39826
1699,138.0,21.685,21.69,21.67,21.67,51940
1700,139.0,21.66,21.685,21.65,21.685,30437
1701,140.0,21.665,21.68,21.655,21.655,39474
1702,141.0,21.67,21.67,21.66,21.66,3200
1703,142.0,21.665,21.67,21.66,21.67,3200
1704,143.0,21.6533,21.6601,21.6501,21.6601,15165
1705,144.0,21.65,21.66,21.65,21.656,48195
1706,145.0,21.653000000000002,21.66,21.65,21.655,7226
1707,146.0,21.67,21.67,21.6502,21.6584,24095
1708,147.0,21.6501,21.669,21.65,21.665,10086
1709,148.0,21.653000000000002,21.66,21.65,21.65,21795
1710,149.0,21.66,21.66,21.65,21.65,2450
1711,150.0,21.65,21.66,21.65,21.66,30654
1712,151.0,21.65,21.66,21.65,21.65,2400
1713,152.0,21.65,21.66,21.65,21.655,20440
1714,153.0,21.655,21.66,21.65,21.655,2500
1715,154.0,21.6166,21.66,21.6,21.66,359071
1716,155.0,21.62,21.63,21.61,21.61,39015
1717,156.0,21.605,21.6284,21.605,21.6284,17381
1718,157.0,21.62,21.63,21.595,21.6,77544
1719,158.0,21.625,21.625,21.62,21.625,5100
1720,159.0,21.615,21.625,21.61,21.62,18376
1721,160.0,21.6275,21.63,21.61,21.6173,13734
1722,161.0,21.625,21.63,21.62,21.625,3563
1723,162.0,21.645,21.65,21.62,21.621,54957
1724,163.0,21.6432,21.66,21.6401,21.65,30268
1725,164.0,21.6437,21.65,21.64,21.645,14037
1726,165.0,21.625,21.65,21.62,21.65,10906
1727,166.0,21.6153,21.63,21.613000000000003,21.625,9988
1728,167.0,21.61,21.6179,21.6,21.615,15464
1729,168.0,21.61,21.62,21.6,21.605,22120
1730,169.0,21.61,21.62,21.6,21.605,14081
1731,170.0,21.6158,21.62,21.61,21.615,3012
1732,171.0,21.615,21.62,21.61,21.615,2734
1733,172.0,21.615,21.62,21.6101,21.6175,3319
1734,173.0,21.6,21.62,21.6,21.6191,13261
1735,174.0,21.57,21.605,21.57,21.6,29607
1736,175.0,21.595,21.6,21.572,21.5775,36953
1737,176.0,21.6,21.6,21.59,21.6,9158
1738,177.0,21.595,21.6,21.59,21.595,9597
1739,178.0,21.59,21.6,21.58,21.59,21318
1740,179.0,21.5801,21.59,21.5801,21.585,6970
1741,180.0,21.5856,21.59,21.583000000000002,21.59,8726
1742,181.0,21.585,21.59,21.58,21.585,14322
1743,182.0,21.6,21.6,21.585,21.585,54078
1744,183.0,21.6,21.6,21.5901,21.5975,6583
1745,184.0,21.595,21.6,21.59,21.6,2250
1746,185.0,21.595,21.6,21.59,21.5965,3324
1747,186.0,21.6,21.6,21.5901,21.595,9670
1748,187.0,21.6,21.6,21.595,21.595,7833
1749,188.0,21.61,21.61,21.595,21.595,34326
1750,189.0,21.595,21.61,21.59,21.605,15821
1751,190.0,21.59,21.596,21.58,21.595,21799
1752,191.0,21.585,21.59,21.58,21.585,4984
1753,192.0,21.585,21.59,21.5848,21.585,1800
1754,193.0,21.5875,21.59,21.5842,21.585,8356
1755,194.0,21.59,21.59,21.585,21.59,2863
1756,195.0,21.58,21.59,21.58,21.5834,14186
1757,196.0,21.575,21.59,21.57,21.585,56931
1758,197.0,21.575,21.58,21.57,21.575,3401
1759,198.0,21.5611,21.58,21.56,21.575,20754
1760,199.0,21.5601,21.57,21.56,21.565,23169
1761,200.0,21.563000000000002,21.57,21.56,21.57,28851
1762,201.0,21.5534,21.57,21.55,21.565,28515
1763,202.0,21.555,21.56,21.555,21.5576,10925
1764,203.0,21.5611,21.58,21.55,21.5588,33939
1765,204.0,21.57,21.57,21.555,21.566,12398
1766,205.0,21.58,21.58,21.565,21.57,10251
1767,206.0,21.5801,21.6,21.57,21.5775,48050
1768,207.0,21.59,21.5951,21.5775,21.5901,30695
1769,208.0,21.5745,21.6,21.57,21.585,58863
1770,209.0,21.5758,21.58,21.57,21.575,11702
1771,210.0,21.65,21.67,21.572,21.575,85408
1772,211.0,21.625,21.65,21.621,21.65,14365
1773,212.0,21.65,21.65,21.62,21.63,11181
1774,213.0,21.66,21.66,21.6466,21.6466,12383
1775,214.0,21.715,21.73,21.65,21.65,60141
1776,215.0,21.7057,21.73,21.6945,21.72,36767
1777,216.0,21.705,21.71,21.7,21.71,9802
1778,217.0,21.705,21.72,21.705,21.705,29122
1779,218.0,21.71,21.72,21.7,21.7,7950
1780,219.0,21.705,21.71,21.7,21.71,3800
1781,220.0,21.6922,21.71,21.69,21.7026,15117
1782,221.0,21.71,21.71,21.69,21.69,21939
1783,222.0,21.705,21.71,21.7,21.7,15281
1784,223.0,21.7,21.71,21.7,21.705,12600
1785,224.0,21.67,21.71,21.67,21.705,21706
1786,225.0,21.69,21.71,21.67,21.68,60798
1787,226.0,21.7,21.7,21.69,21.69,31121
1788,227.0,21.6701,21.7,21.67,21.7,31979
1789,228.0,21.68,21.69,21.67,21.675,7153
1790,229.0,21.68,21.69,21.68,21.685,4263
1791,230.0,21.69,21.69,21.68,21.685,4804
1792,231.0,21.685,21.7,21.68,21.685,19677
1793,232.0,21.695,21.7,21.68,21.6847,11829
1794,233.0,21.675,21.7,21.675,21.7,23507
1795,234.0,21.67,21.679000000000002,21.67,21.679000000000002,4663
1796,235.0,21.665,21.68,21.66,21.68,12133
1797,236.0,21.665,21.67,21.66,21.66,8683
1798,237.0,21.67,21.67,21.66,21.665,9540
1799,238.0,21.66,21.67,21.66,21.665,5744
1800,239.0,21.66,21.665,21.63,21.66,35480
1801,240.0,21.68,21.68,21.65,21.66,20044
1802,241.0,21.69,21.69,21.675,21.675,5499
1803,242.0,21.68,21.7,21.67,21.69,34460
1804,243.0,21.69,21.69,21.6801,21.685,5498
1805,244.0,21.685,21.69,21.68,21.6846,4752
1806,245.0,21.69,21.69,21.68,21.6801,5196
1807,246.0,21.699,21.71,21.68,21.685,34155
1808,247.0,21.695,21.71,21.69,21.7,22696
