,0,1,2,3,4,5
2383,39.0,88.55,88.6,88.4,88.42,32998
2384,40.0,88.52,88.63,88.52,88.57,12828
2385,41.0,88.34,88.57,88.34,88.55,3527
2386,42.0,88.32,88.36,88.22,88.34,19176
2387,43.0,88.33,88.33,88.2975,88.32,3430
2388,44.0,88.42,88.5,88.37,88.39,9054
2389,45.0,88.54,88.54,88.43,88.43,3746
2390,46.0,88.6699,88.68,88.57,88.58,7014
2391,47.0,88.82,88.82,88.69,88.7,6228
2392,48.0,88.86,88.88,88.8,88.8,2300
2393,49.0,88.88,88.88,88.81,88.83,3583
2394,50.0,88.8917,88.9,88.88,88.88,5650
2395,51.0,88.87,88.94,88.85,88.8716,6732
2396,52.0,88.9201,88.98,88.85,88.87,9260
2397,53.0,88.92,89.02,88.92,88.97,8311
2398,54.0,88.97,88.97,88.95,88.95,2309
2399,55.0,89.1,89.1,88.95,88.98,6575
2400,56.0,88.8,89.08,88.78,89.08,20551
2401,57.0,88.85,88.9,88.8,88.87,6563
2402,58.0,88.88,88.89,88.85,88.859,4718
2403,59.0,88.8925,88.9,88.87,88.88,7800
2404,60.0,88.9,88.91,88.87,88.9,20556
2405,61.0,88.985,89.0,88.88,88.9,8000
2406,62.0,89.0,89.05,89.0,89.01,3102
2407,63.0,89.02,89.03,88.98,88.99,1800
2408,64.0,88.9,89.07,88.85,89.07,20133
2409,65.0,88.78,88.9,88.78,88.9,14247
2410,66.0,88.84,88.9,88.81,88.81,11105
2411,67.0,88.89,88.9,88.86,88.86,3350
2412,68.0,88.9,88.9,88.86,88.9,13187
2413,69.0,88.9,88.9,88.84,88.89,9200
2414,70.0,88.8825,88.9,88.85,88.89,2650
2415,71.0,88.81,88.89,88.81,88.89,2600
2416,72.0,88.87,88.87,88.82,88.82,1857
2417,73.0,88.87,88.88,88.84,88.85,1400
2418,74.0,88.85,88.85,88.83,88.85,436
2419,75.0,88.869,88.87,88.84,88.87,2500
2420,76.0,88.86,88.88,88.84,88.87,2400
2421,77.0,88.86,88.86,88.83,88.86,2524
2422,78.0,88.93,88.95,88.86,88.86,4400
2423,79.0,88.93,88.9899,88.93,88.93,5971
2424,80.0,88.96,88.96,88.9321,88.94,739
2425,81.0,88.9,88.96,88.89,88.9301,6464
2426,82.0,88.83,88.8968,88.8,88.8968,2223
2427,83.0,88.85,88.89,88.85,88.86,1200
2428,84.0,88.91,88.91,88.85,88.88,15000
2429,85.0,88.92,88.94,88.89,88.89,5013
2430,86.0,88.9378,88.94,88.9,88.92,6481
2431,87.0,88.95,88.96,88.9,88.9,6610
2432,88.0,88.94,88.96,88.94,88.95,1600
2433,89.0,88.905,88.93,88.89,88.93,8156
2434,90.0,88.95,88.95,88.89,88.92,6919
2435,91.0,88.93,88.9699,88.925,88.93,11100
2436,92.0,88.98,88.99,88.95,88.95,3051
2437,93.0,88.944,89.0,88.9425,88.98,3206
2438,94.0,88.77,88.96,88.77,88.945,18318
2439,95.0,88.72,88.81,88.715,88.79,6775
2440,96.0,88.79,88.81,88.72,88.73,3810
2441,97.0,88.85,88.85,88.82,88.82,1772
2442,98.0,88.91,88.91,88.85,88.87,2000
2443,99.0,88.93,88.93,88.88,88.91,6700
2444,100.0,88.89,88.92,88.88,88.92,2558
2445,101.0,88.89,88.93,88.87,88.89,5832
2446,102.0,88.905,88.905,88.88,88.89,1100
2447,103.0,88.9,88.90899999999999,88.88,88.9,2025
2448,104.0,88.83,88.8825,88.83,88.88,5248
2449,105.0,88.8405,88.8699,88.84,88.86,1700
2450,106.0,88.91,88.91,88.875,88.875,2200
2451,107.0,88.93,88.93,88.91,88.91,3861
2452,108.0,88.92,88.96,88.9,88.92,4200
2453,109.0,88.99,89.0,88.91,88.91,3150
2454,110.0,89.04,89.07,88.97,88.99,9473
2455,111.0,89.0225,89.03,89.01,89.0174,1400
2456,112.0,89.06,89.06,89.01,89.01,2000
2457,113.0,89.085,89.085,89.06,89.06,2800
2458,114.0,89.11,89.11,89.05,89.05,8124
2459,115.0,89.1945,89.2,89.12,89.12,6404
2460,116.0,89.26,89.29,89.19,89.19,12743
2461,117.0,89.23,89.2899,89.23,89.26,1980
2462,118.0,89.23,89.25,89.23,89.23,1613
2463,119.0,89.14,89.24,89.14,89.24,6200
2464,120.0,89.19,89.19,89.12,89.12,2468
2465,121.0,89.195,89.21,89.18,89.195,8355
2466,122.0,89.2326,89.2326,89.2,89.2,2457
2467,123.0,89.18,89.25,89.17,89.23,3900
2468,124.0,89.22,89.23,89.2095,89.23,600
2469,125.0,89.17,89.21,89.17,89.21,1100
2470,126.0,89.125,89.17,89.11,89.17,3305
2471,127.0,89.13,89.19,89.13,89.15,2150
2472,128.0,88.99,89.13,88.9301,89.13,12515
2473,129.0,88.95,88.98,88.95,88.96,1400
2474,130.0,88.82,88.95,88.82,88.95,6180
2475,131.0,88.75,88.89,88.73,88.86,7400
2476,132.0,88.62,88.72,88.58,88.72,8554
2477,133.0,88.79,88.79,88.68,88.68,1080
2478,134.0,88.78,88.83,88.77,88.82,2907
2479,135.0,88.835,88.84,88.78,88.78,2225
2480,136.0,88.81,88.8325,88.77,88.8325,2200
2481,137.0,88.84,88.84,88.8,88.81,3350
2482,138.0,88.84,88.87,88.82,88.83,3300
2483,139.0,88.755,88.85,88.755,88.84,22158
2484,140.0,88.77,88.79,88.74,88.755,2000
2485,141.0,88.69,88.824,88.67,88.79,4100
2486,142.0,88.53,88.72,88.53,88.72,5857
2487,143.0,88.39,88.51,88.38,88.51,2326
2488,144.0,88.44,88.46,88.38,88.41,5859
2489,145.0,88.48,88.55,88.43,88.44,3280
2490,146.0,88.46,88.5,88.46,88.5,600
2491,147.0,88.49,88.49,88.44,88.44,2662
2492,148.0,88.48,88.48,88.45,88.47,1730
2493,149.0,88.4299,88.46,88.4299,88.46,915
2494,150.0,88.39,88.49,88.39,88.43,3540
2495,151.0,88.27,88.39,88.23,88.39,5918
2496,152.0,88.255,88.27,88.19,88.27,3400
2497,153.0,88.24,88.292,88.225,88.24,1802
2498,154.0,88.27,88.3,88.24,88.2537,1700
2499,155.0,88.274,88.28,88.22,88.265,3341
2500,156.0,88.25,88.305,88.25,88.3,1500
2501,157.0,88.02,88.26,88.01,88.25,7211
2502,158.0,87.9,88.06,87.9,88.03,17269
2503,159.0,87.82,87.91,87.8,87.86,8071
2504,160.0,87.88,87.88,87.81,87.84,7100
2505,161.0,87.78,87.889,87.78,87.889,5750
2506,162.0,87.6,87.82,87.56,87.8,10744
2507,163.0,87.5901,87.64,87.5393,87.5393,5780
2508,164.0,87.7,87.71,87.605,87.6125,8760
2509,165.0,87.69,87.71,87.67,87.7,5550
2510,166.0,87.61,87.7,87.48,87.68,70091
2511,167.0,87.59,87.65,87.51,87.58,21539
2512,168.0,87.7599,87.77,87.58,87.58,6802
2513,169.0,87.785,87.7999,87.67,87.74,7831
2514,170.0,87.88,87.96,87.8,87.8,5715
2515,171.0,87.8902,87.92,87.83,87.83,3475
2516,172.0,88.0,88.01,87.89,87.92,22741
2517,173.0,88.0,88.07,87.95,87.98,4037
2518,174.0,87.96,88.02,87.92,88.01,2300
2519,175.0,88.0,88.0,87.91,87.93,2300
2520,176.0,87.93,88.03,87.9,87.985,6200
2521,177.0,87.91,87.97,87.9,87.9,2300
2522,178.0,87.98,87.98,87.9,87.91,2400
2523,179.0,87.99,88.01,87.97,88.01,1200
2524,180.0,87.93,87.99,87.93,87.98,1870
2525,181.0,87.94,87.94,87.9,87.92,2239
2526,182.0,87.99,87.99,87.87,87.92,3500
2527,183.0,87.97,87.97,87.92,87.95,4645
2528,184.0,88.05,88.09,87.96,87.99,6275
2529,185.0,88.08,88.09,88.04,88.04,700
2530,186.0,88.17,88.18,88.13,88.13,2400
2531,187.0,87.99,88.18,87.99,88.15,2000
2532,188.0,88.1,88.16,88.04,88.04,1200
2533,189.0,88.11,88.17,88.08,88.1099,5056
2534,190.0,88.11,88.11,88.11,88.11,300
2535,191.0,88.12,88.13,88.1,88.13,1900
2536,192.0,88.19,88.226,88.14,88.1553,6390
2537,193.0,88.21,88.21,88.18,88.19,800
2538,194.0,88.21,88.23,88.19,88.21,4184
2539,195.0,88.21,88.234,88.21,88.21,1400
2540,196.0,88.21,88.27,88.21,88.213,5376
2541,197.0,88.16,88.19,88.1468,88.19,3021
2542,198.0,88.15,88.17,88.14,88.17,2500
2543,199.0,88.16,88.17,88.13,88.13,1400
2544,200.0,88.14,88.18,88.14,88.18,2620
2545,201.0,88.03,88.13,88.03,88.13,2000
2546,202.0,88.1,88.1,87.99,88.01,1800
2547,203.0,88.11,88.15,88.1,88.13,2200
2548,204.0,88.11,88.11,88.0345,88.09,1000
2549,205.0,88.17,88.17,88.12,88.12,1200
2550,206.0,88.09,88.175,88.07,88.175,4900
2551,207.0,88.0952,88.0952,88.0952,88.0952,105
2552,208.0,88.09,88.14,88.09,88.12,1500
2553,209.0,88.17,88.2,88.1,88.1,3200
2554,210.0,88.175,88.175,88.15,88.15,579
2555,211.0,88.19,88.22,88.18,88.19,3901
2556,212.0,88.12,88.22,88.12,88.21,6448
2557,213.0,88.21,88.21,88.14,88.16,1818
2558,214.0,88.13,88.19,88.13,88.17,4575
2559,215.0,88.21,88.23,88.1617,88.1617,3800
2560,216.0,88.19,88.21,88.17,88.21,1753
2561,217.0,88.11,88.2,88.11,88.2,2250
2562,218.0,88.13,88.13,88.1,88.1,200
2563,219.0,88.19,88.19,88.14,88.14,400
2564,220.0,88.19,88.19,88.15,88.17,1435
2565,221.0,88.22,88.22,88.19,88.19,5578
2566,222.0,88.21,88.21,88.2,88.21,1600
2567,223.0,88.22,88.22,88.2001,88.22,1182
2568,224.0,88.2,88.24,88.2,88.23,4400
2569,225.0,88.1178,88.18,88.1178,88.18,1700
2570,226.0,88.14399999999999,88.14399999999999,88.135,88.135,456
2571,227.0,88.1,88.1,88.1,88.1,1000
2572,228.0,88.03,88.13,88.03,88.12,1100
2573,230.0,88.055,88.06,88.02,88.02,600
2574,231.0,88.035,88.05,88.03,88.05,1400
2575,232.0,88.09,88.1,88.03,88.03,1700
2576,233.0,88.08,88.08,88.04,88.06,900
2577,234.0,88.09,88.09,88.06,88.06,500
2578,235.0,88.08,88.12,88.08,88.11,2195
2579,236.0,88.175,88.18,88.1,88.1,3289
2580,237.0,88.1501,88.17,88.15,88.17,3063
2581,238.0,88.16,88.16,88.12,88.15,2400
2582,239.0,88.155,88.155,88.155,88.155,125
2583,240.0,88.17,88.195,88.15,88.1825,2450
2584,241.0,88.1,88.15,88.1,88.15,2016
2585,242.0,88.15,88.1699,88.12,88.12,1498
2586,243.0,88.16,88.17,88.16,88.17,200
2587,244.0,88.12,88.14,88.08,88.14,1510
2588,245.0,88.09,88.12,88.09,88.09,800
2589,246.0,88.1,88.11,88.06,88.09,1900
2590,247.0,88.08,88.08,88.07,88.08,320
2591,248.0,88.14,88.14,88.11,88.11,700
2592,249.0,88.16,88.17,88.15,88.17,2960
2593,250.0,88.141,88.16,88.12,88.15,600
2594,251.0,88.1,88.18,88.1,88.17,3825
2595,252.0,88.11,88.11,88.07,88.11,1440
2596,253.0,88.17,88.17,88.12,88.15,400
2597,254.0,88.1899,88.19,88.17,88.17,1663
2598,255.0,88.11,88.19,88.1,88.19,5000
2599,256.0,88.09,88.13,88.05,88.13,9751
2600,257.0,88.16,88.16,88.12,88.12,8600
2601,258.0,88.14,88.17,88.14,88.16,4800
2602,259.0,88.08,88.13,88.08,88.13,2418
2603,260.0,88.12,88.12,88.09,88.11,3824
2604,261.0,88.11,88.135,88.04,88.12,6145
2605,262.0,88.01,88.15,88.0063,88.11,3513
2606,263.0,88.085,88.085,88.03,88.04,600
2607,264.0,88.07,88.11,88.07,88.0775,2500
2608,265.0,88.08,88.1,88.055,88.055,2814
2609,266.0,87.98,88.1,87.98,88.08,3300
2610,267.0,87.9901,88.01,87.97,87.97,1705
2611,268.0,87.92,88.02,87.9,88.02,6594
2612,269.0,87.96,87.99,87.92,87.92,3400
2613,270.0,87.98,88.01,87.93,87.93,4800
2614,271.0,87.95,87.96,87.92,87.95,2103
2615,272.0,87.97,87.97,87.92,87.94,4700
2616,273.0,87.93,87.96,87.93,87.94,1802
2617,274.0,87.925,87.93,87.88,87.92,3500
2618,275.0,87.91,87.94,87.89,87.89,2673
2619,276.0,87.9,87.94,87.9,87.91,1781
2620,277.0,88.0,88.0,87.91,87.91,3775
2621,278.0,88.01,88.03,88.0,88.01,4209
2622,279.0,88.02,88.02,88.01,88.01,782
2623,280.0,88.04,88.05,88.025,88.03,3287
2624,281.0,88.03,88.11,88.03,88.06,19791
2625,282.0,87.975,88.06,87.975,88.06,3204
2626,283.0,87.98,87.98,87.97,87.97,300
2627,284.0,87.85,87.98,87.85,87.965,3500
2628,285.0,87.8707,87.88,87.8301,87.84,1174
2629,286.0,87.7039,87.905,87.695,87.89,5633
2630,287.0,87.68,87.77,87.68,87.71,3400
2631,288.0,87.75,87.77,87.73,87.73,800
2632,289.0,87.78,87.79,87.71,87.78,4804
2633,290.0,87.78,87.78,87.76,87.77,500
2634,291.0,87.7964,87.7964,87.77,87.77,500
2635,292.0,87.73,87.785,87.6901,87.77,2543
2636,293.0,87.77,87.79,87.7331,87.74,1710
2637,294.0,87.78,87.78,87.75,87.75399999999999,500
2638,295.0,87.82,87.84,87.79,87.79,4300
2639,296.0,87.82,87.83,87.8,87.8189,4610
2640,297.0,87.705,87.78,87.64,87.78,1600
2641,298.0,87.76,87.78,87.71,87.71,2300
2642,299.0,87.76,87.76,87.76,87.76,100
2643,300.0,87.73,87.77,87.6901,87.76,3700
2644,301.0,87.75,87.78,87.71,87.71,400
2645,302.0,87.75,87.75,87.72,87.72,1100
2646,303.0,87.78,87.785,87.726,87.726,1872
2647,304.0,87.78,87.8,87.78,87.8,3100
2648,305.0,87.795,87.83,87.795,87.82,4000
2649,306.0,87.74,87.82,87.74,87.81,2657
2650,307.0,87.8,87.8,87.75,87.75,1830
2651,308.0,87.8,87.8,87.7868,87.8,5600
2652,309.0,87.86,87.9,87.79,87.8,3680
2653,310.0,87.9,87.9,87.86,87.86,1000
2654,311.0,87.86,87.93,87.835,87.92,2720
2655,312.0,87.905,87.915,87.88,87.88,1000
2656,313.0,87.91,87.95,87.89,87.89,2790
2657,314.0,87.95,87.97,87.93,87.93,1623
2658,315.0,87.91,87.95,87.91,87.95,1500
2659,316.0,87.85,87.913,87.83,87.913,2812
2660,317.0,87.8675,87.88,87.86,87.88,800
2661,318.0,87.865,87.9,87.865,87.9,1400
2662,319.0,87.9,87.92,87.9,87.91,2500
2663,320.0,87.9,87.92,87.87,87.87,1582
2664,321.0,87.88,87.92,87.86,87.92,3100
2665,322.0,87.84,87.885,87.84,87.88,2017
2666,323.0,87.81,87.83,87.7621,87.83,3935
2667,324.0,87.82,87.87899999999999,87.7735,87.81,1980
2668,325.0,87.865,87.88,87.84,87.84,1407
2669,326.0,87.94,87.94,87.87,87.88,2012
2670,327.0,87.96,87.98,87.95,87.95,2424
2671,328.0,87.91,87.9525,87.89,87.95,2109
2672,329.0,87.88,87.93,87.88,87.9,2114
2673,330.0,87.96,87.97,87.91,87.91,1700
2674,331.0,87.96,87.97,87.96,87.97,3680
2675,332.0,87.9625,87.97,87.95,87.95,3400
2676,333.0,87.92,87.95,87.9,87.95,1250
2677,334.0,87.94,87.95,87.9,87.9225,24400
2678,335.0,87.95,87.95,87.91,87.91,3200
2679,336.0,87.97,87.97,87.94,87.94,2900
2680,337.0,87.99,88.025,87.98,87.98,2600
2681,338.0,87.96,88.01,87.96,87.99,1715
2682,339.0,87.9232,87.97,87.91,87.96,4700
2683,340.0,87.98,87.9965,87.93,87.93,3325
2684,341.0,88.02,88.04,87.98,88.04,2239
2685,342.0,87.96,88.02,87.96,88.015,2700
2686,343.0,87.98,88.0,87.96,88.0,900
2687,344.0,88.03,88.03,87.99,87.99,5010
2688,345.0,88.005,88.04,88.0,88.04,3775
2689,346.0,88.07,88.07,88.01,88.01,3214
2690,347.0,88.08,88.09,88.04,88.08,5572
2691,348.0,88.09,88.09,88.06,88.07,800
2692,349.0,88.12,88.15,88.12,88.12,1800
2693,350.0,88.105,88.14,88.105,88.12,2175
2694,351.0,88.07,88.125,88.07,88.125,5100
2695,352.0,88.02,88.08,88.02,88.06,3200
2696,353.0,88.08,88.11,88.07,88.07,1100
2697,354.0,88.11,88.11,88.08,88.08,600
2698,355.0,88.15,88.1799,88.12,88.12,773
2699,356.0,88.15,88.21,88.15,88.17,7297
2700,357.0,88.17,88.17,88.17,88.17,2013
2701,358.0,88.23,88.24,88.2,88.2,4268
2702,359.0,88.27,88.2899,88.23,88.23,3279
2703,360.0,88.26,88.32,88.24,88.32,4146
2704,361.0,88.32,88.32,88.2791,88.2791,2800
2705,362.0,88.36,88.38,88.35,88.35,3320
2706,363.0,88.43,88.445,88.38,88.38,8230
2707,364.0,88.39,88.43,88.38,88.42,3420
2708,365.0,88.4,88.415,88.39,88.39,800
2709,366.0,88.39,88.42,88.38,88.4086,6622
2710,367.0,88.36,88.42,88.31,88.39,9714
2711,368.0,88.39,88.39,88.33,88.345,2000
2712,369.0,88.36,88.39,88.33,88.39,22712
2713,370.0,88.47,88.47,88.34,88.36,5705
2714,371.0,88.52,88.57,88.48,88.48,15253
2715,372.0,88.555,88.58,88.53,88.53,2504
2716,373.0,88.586,88.586,88.5201,88.56700000000001,7278
2717,374.0,88.537,88.568,88.5,88.56,4800
2718,375.0,88.49,88.527,88.44,88.51,10040
2719,376.0,88.4744,88.5,88.46,88.47,5803
2720,377.0,88.5,88.515,88.45,88.47,14903
2721,378.0,88.56,88.56,88.48,88.49,11382
2722,379.0,88.55,88.58,88.53,88.56,10463
2723,380.0,88.57,88.61,88.54799999999999,88.54799999999999,9900
2724,381.0,88.54,88.57,88.5,88.56,9276
2725,382.0,88.52,88.58,88.51,88.55,10803
2726,383.0,88.54,88.54,88.52,88.53,11873
2727,384.0,88.52,88.559,88.47,88.54,25689
2728,385.0,88.4301,88.53,88.43,88.53,19293
2729,386.0,88.47,88.49,88.42,88.43,13846
2730,387.0,88.51,88.53,88.47,88.48,14427
2731,388.0,88.53,88.54,88.4963,88.51,11367
2732,389.0,88.53,88.57,88.53,88.53,19291
2733,390.0,88.49,88.57,88.46,88.55,80104
