,0,1,2,3,4,5
1245,72.0,762.4454,762.62,761.67,762.02,9001
1246,73.0,762.2101,762.74,762.2101,762.4810000000001,10120
1247,74.0,761.2601,762.21,761.2601,762.21,11123
1248,75.0,761.79,761.79,761.11,761.24,4060
1249,76.0,761.4933,761.8325,761.33,761.77,7644
1250,77.0,761.71,761.76,761.5609,761.58,5134
1251,78.0,761.4508,761.825,761.37,761.8,7710
1252,79.0,761.82,761.88,761.61,761.66,15950
1253,80.0,761.91,762.42,761.65,761.78,11429
1254,81.0,762.4,762.79,761.797,761.885,7496
1255,82.0,762.43,762.74,762.25,762.4532,13779
1256,83.0,762.85,762.85,762.27,762.5,9140
1257,84.0,763.8766,763.8766,762.85,762.85,19847
1258,85.0,763.92,763.92,763.5110000000001,763.664,6889
1259,86.0,763.995,764.25,763.7,763.8384,18640
1260,87.0,763.87,764.05,763.51,763.831,12070
1261,88.0,763.49,763.95,763.27,763.88,19670
1262,89.0,763.7918,763.87,763.28,763.58,5051
1263,90.0,764.32,764.43,763.7,763.755,15121
1264,91.0,764.8,764.8,764.08,764.225,18626
1265,92.0,764.97,764.99,764.5301,764.85,14059
1266,93.0,764.9,765.4,764.61,764.97,36746
1267,94.0,764.85,764.98,764.54,764.85,10471
1268,95.0,764.92,764.99,764.5,764.99,11336
1269,96.0,764.7230000000001,764.9899,764.561,764.925,6070
1270,97.0,764.89,764.89,764.08,764.62,12120
1271,98.0,764.76,765.2,764.5244,764.9,11396
1272,99.0,765.17,765.36,764.77,764.77,6934
1273,100.0,765.27,765.75,765.1260000000001,765.2,12285
1274,101.0,765.65,765.89,765.04,765.19,14614
1275,102.0,764.471,765.8,764.46,765.56,17057
1276,103.0,765.0,765.0,764.4910000000001,764.909,8943
1277,104.0,764.67,765.0,764.58,764.71,5450
1278,105.0,764.3301,764.829,764.3301,764.71,7704
1279,106.0,764.1859,764.56,764.07,764.4258,9550
1280,107.0,764.3199,764.36,763.0601,764.16,14687
1281,108.0,763.88,764.05,763.8,763.9989999999999,3060
1282,109.0,764.0110000000001,764.28,763.72,763.8906,4833
1283,110.0,763.94,764.45,763.94,764.22,7071
1284,111.0,764.1811,764.21,763.7701,763.8684,3751
1285,112.0,763.2610000000001,764.27,763.2610000000001,764.27,14179
1286,113.0,763.904,763.95,763.405,763.6489999999999,2400
1287,114.0,764.0325,764.25,763.8201,763.95,7775
1288,115.0,764.09,764.38,764.09,764.09,22162
1289,116.0,764.13,764.19,763.78,764.19,6308
1290,117.0,763.92,764.2285,763.69,764.14,3000
1291,118.0,763.99,764.02,763.69,763.76,4695
1292,119.0,763.93,764.0,763.69,763.69,2500
1293,120.0,763.86,764.08,763.7129,763.91,7257
1294,121.0,763.81,764.06,763.775,763.99,2480
1295,122.0,764.27,764.27,763.701,763.81,4779
1296,123.0,764.27,764.32,764.02,764.02,8269
1297,124.0,764.53,764.86,764.27,764.27,11468
1298,125.0,764.48,764.88,764.3481,764.3481,3650
1299,126.0,764.42,764.5841,764.33,764.46,3215
1300,127.0,764.5110000000001,764.67,764.42,764.4966,2275
1301,128.0,764.605,764.75,764.47,764.5110000000001,3309
1302,129.0,764.6,764.64,764.47,764.49,2537
1303,130.0,764.94,765.0,764.52,764.6999,13673
1304,131.0,764.68,765.0,764.61,764.955,4200
1305,132.0,764.11,764.62,764.1,764.62,7823
1306,133.0,764.18,764.189,763.75,764.075,11006
1307,134.0,764.12,764.385,763.89,764.385,4580
1308,135.0,764.5,764.66,764.1,764.21,5800
1309,136.0,764.13,764.45,764.0601,764.45,4050
1310,137.0,764.5,764.5,764.24,764.24,2100
1311,138.0,764.5212,764.64,764.42,764.64,4223
1312,139.0,764.7799,765.09,764.6,764.61,7271
1313,140.0,764.69,764.8989999999999,764.34,764.73,4571
1314,141.0,764.574,764.8482,764.46,764.68,7538
1315,142.0,764.74,764.82,764.5,764.5,3820
1316,143.0,764.205,764.7496,764.16,764.7496,7900
1317,144.0,764.57,764.57,764.29,764.32,2150
1318,145.0,764.57,764.57,764.569,764.569,280
1319,146.0,764.865,764.99,764.46,764.5,4588
1320,147.0,765.245,765.41,764.8845,764.8845,5281
1321,148.0,765.36,765.3989999999999,765.1981,765.34,929
1322,149.0,765.05,765.31,765.0025,765.2,3486
1323,150.0,765.17,765.17,764.88,764.955,2857
1324,151.0,765.17,765.33,765.0110000000001,765.0110000000001,3041
1325,152.0,765.5,765.5,765.132,765.132,6119
1326,153.0,765.7,765.7,765.44,765.51,9051
1327,154.0,765.58,765.92,765.49,765.74,11542
1328,155.0,765.72,765.835,765.59,765.6232,3800
1329,156.0,765.75,765.89,765.57,765.82,5209
1330,157.0,765.64,765.85,765.5,765.7080000000001,3886
1331,158.0,765.39,765.794,765.39,765.54,4040
1332,159.0,765.44,765.4991,765.1317,765.38,10331
1333,160.0,765.38,765.49,765.36,765.36,2463
1334,161.0,765.3126,765.69,765.11,765.64,3065
1335,162.0,765.19,765.4989999999999,765.19,765.28,4251
1336,163.0,764.9889999999999,765.2080000000001,764.865,765.065,4143
1337,164.0,765.02,765.02,764.8616,764.8616,850
1338,165.0,765.1466,765.22,765.0167,765.09,1967
1339,166.0,765.25,765.27,764.99,765.14,5280
1340,167.0,765.4387,765.4387,765.081,765.081,2185
1341,168.0,765.541,765.57,765.28,765.3197,4064
1342,169.0,765.86,765.87,765.5612,765.5666,5046
1343,170.0,765.63,765.76,765.51,765.755,4890
1344,171.0,765.345,765.62,765.3,765.6,3902
1345,172.0,765.53,765.59,765.15,765.26,8128
1346,173.0,765.63,765.64,765.47,765.54,4581
1347,174.0,765.66,765.72,765.4855,765.4855,3755
1348,175.0,765.36,765.72,764.9,765.66,9857
1349,176.0,765.16,765.49,765.06,765.3388,4500
1350,177.0,765.25,765.25,765.0,765.09,6425
1351,178.0,764.74,765.47,764.74,765.25,5950
1352,179.0,764.65,764.93,764.6410000000001,764.73,2200
1353,180.0,763.86,764.65,763.55,764.65,12732
1354,181.0,764.0260000000001,764.0260000000001,763.63,763.87,5695
1355,182.0,763.8117,763.9376,763.61,763.9376,3730
1356,183.0,763.87,763.96,763.825,763.91,2276
1357,184.0,763.92,764.225,763.88,763.96,8594
1358,185.0,763.9273,764.02,763.6,764.005,4792
1359,186.0,763.87,763.9,763.835,763.9,500
1360,187.0,764.1,764.1,763.8,764.0,1253
1361,188.0,764.0286,764.2,763.89,764.0923,4988
1362,189.0,763.71,764.24,763.71,764.07,5255
1363,190.0,763.92,763.92,763.36,763.64,4663
1364,191.0,763.81,763.9899,763.56,763.82,1630
1365,192.0,764.0,764.0,763.7784,763.7784,2500
1366,193.0,763.5128,763.92,763.37,763.92,9145
1367,194.0,763.5,763.75,763.4876,763.5,5233
1368,195.0,763.61,763.61,763.39,763.51,9179
1369,196.0,763.38,763.575,763.18,763.555,5547
1370,197.0,763.5,763.5167,763.2234,763.2234,1700
1371,198.0,763.45,763.57,763.0,763.5,13928
1372,199.0,762.51,763.67,762.33,763.488,13347
1373,200.0,762.5535,762.6360000000001,762.21,762.52,4160
1374,201.0,762.58,762.7271,762.378,762.67,4043
1375,202.0,762.4989999999999,762.72,762.34,762.581,5882
1376,203.0,761.795,762.5,761.795,762.315,11888
1377,204.0,761.877,762.0243,761.76,761.9,4466
1378,205.0,761.645,761.93,761.51,761.85,6640
1379,206.0,761.67,761.8,761.51,761.68,3101
1380,207.0,762.5,762.5,761.72,761.7810000000001,4923
1381,208.0,762.9,763.14,762.3941,762.3941,5547
1382,209.0,762.47,763.059,762.36,762.98,4715
1383,210.0,762.21,762.59,762.1419999999999,762.52,2870
1384,211.0,761.92,762.22,761.78,762.22,4028
1385,212.0,761.8793,761.98,761.7219,761.7219,1100
1386,213.0,762.06,762.1189999999999,761.635,761.81,5998
1387,214.0,761.89,762.04,761.7,762.04,1600
1388,215.0,762.0,762.3264,761.85,761.8992,6242
1389,216.0,761.81,762.19,761.81,762.105,4867
1390,217.0,761.62,761.85,761.61,761.81,3475
1391,218.0,762.25,762.25,761.55,761.7516,8616
1392,219.0,762.2355,762.31,762.05,762.16,1790
1393,220.0,762.0111,762.3,761.9,762.17,5922
1394,221.0,762.2481,762.2481,761.9,761.9,1724
1395,222.0,761.99,762.2489999999999,761.99,762.0642,2905
1396,223.0,762.12,762.18,762.01,762.0811,2025
1397,224.0,762.18,762.2260000000001,761.9910000000001,761.9910000000001,825
1398,225.0,762.11,762.29,762.11,762.1749,2450
1399,226.0,762.05,762.3,762.05,762.23,5046
1400,227.0,762.1201,762.39,762.11,762.19,3767
1401,228.0,761.88,762.35,761.7353,762.3489999999999,17656
1402,229.0,761.71,761.9522,761.6999,761.8452,2972
1403,230.0,761.8,761.9889999999999,761.711,761.72,3011
1404,231.0,761.97,761.97,761.86,761.8915,1782
1405,232.0,762.1,762.1,761.93,762.0889999999999,1700
1406,233.0,762.2501,762.36,762.07,762.07,1941
1407,234.0,762.11,762.25,761.81,762.25,2815
1408,235.0,762.07,762.29,762.07,762.29,700
1409,236.0,762.395,762.395,762.09,762.19,1400
1410,237.0,762.2556,762.39,762.2556,762.39,850
1411,238.0,762.15,762.33,762.05,762.33,4600
1412,239.0,762.33,762.34,762.14,762.14,1900
1413,240.0,762.26,762.388,762.22,762.388,1774
1414,241.0,761.82,762.14,761.75,762.14,4310
1415,242.0,761.56,761.8534,761.53,761.81,3340
1416,243.0,761.7738,761.87,761.37,761.56,6201
1417,244.0,762.0501,762.24,761.98,761.98,3475
1418,245.0,762.648,762.648,762.15,762.238,7165
1419,246.0,762.689,762.789,762.5110000000001,762.65,5024
1420,247.0,762.38,762.6354,762.326,762.5016,3300
1421,248.0,761.75,762.46,761.7,762.45,7496
1422,249.0,762.0,762.0,761.75,761.75,3524
1423,250.0,762.0,762.01,761.81,761.81,4459
1424,251.0,761.75,762.0,761.74,762.0,5100
1425,252.0,761.6,761.7,761.36,761.7,4389
1426,253.0,761.7227,761.815,761.595,761.7,2845
1427,254.0,761.8,761.8,761.58,761.63,3227
1428,255.0,761.8412,761.8915,761.77,761.77,1437
1429,256.0,761.85,761.94,761.7,761.77,2095
1430,257.0,761.43,761.93,761.43,761.93,2032
1431,258.0,761.495,761.562,761.43,761.43,4288
1432,259.0,761.7,761.7322,761.49,761.49,2000
1433,260.0,761.7,761.789,761.62,761.71,2250
1434,261.0,761.8,761.8,761.6,761.6,2844
1435,262.0,761.7260000000001,761.73,761.6060000000001,761.67,880
1436,263.0,761.8,761.9,761.67,761.78,2024
1437,264.0,761.67,761.8,761.67,761.79,2428
1438,265.0,761.68,761.76,761.4272,761.7,7320
1439,266.0,761.68,761.68,761.54,761.6,1240
1440,267.0,761.62,761.78,761.62,761.68,2056
1441,268.0,761.19,761.5908,761.0723,761.5908,13729
1442,269.0,760.67,761.34,760.67,761.18,11577
1443,270.0,760.78,761.14,760.65,760.65,10953
1444,271.0,760.5,760.9275,760.26,760.84,12915
1445,272.0,760.71,760.8439999999999,760.5,760.6944,3200
1446,273.0,760.48,760.8175,760.45,760.72,12125
1447,274.0,760.42,760.5845,760.2,760.5845,12336
1448,275.0,760.7289999999999,760.73,760.35,760.43,3939
1449,276.0,760.6355,761.0,760.63,760.73,3117
1450,277.0,760.37,760.7519,760.24,760.7519,15656
1451,278.0,760.36,760.52,760.2,760.2230000000001,3330
1452,279.0,760.73,760.75,760.4010000000001,760.4010000000001,1770
1453,280.0,760.89,761.0,760.78,760.83,4165
1454,281.0,760.66,761.0,760.65,760.99,6951
1455,282.0,760.81,760.86,760.66,760.84,2657
1456,283.0,761.15,761.1663,760.7922,760.81,6537
1457,284.0,761.13,761.15,760.96,760.96,1592
1458,285.0,760.54,761.04,760.54,761.03,4463
1459,286.0,760.75,760.75,760.52,760.685,2465
1460,287.0,760.38,760.8644,760.36,760.735,4064
1461,288.0,760.1258,760.5,760.0,760.5,21336
1462,289.0,760.19,760.28,760.0,760.2360000000001,10830
1463,290.0,760.22,760.38,760.02,760.2,8326
1464,291.0,760.15,760.329,760.15,760.28,5050
1465,292.0,760.19,760.3,760.0,760.15,11472
1466,293.0,760.14,760.169,759.95,760.03,14599
1467,294.0,760.1,760.32,760.1,760.25,5781
1468,295.0,760.16,760.16,760.04,760.1469,3000
1469,296.0,760.07,760.2338,760.04,760.14,3475
1470,297.0,758.87,760.2,758.77,760.03,36493
1471,298.0,758.285,758.99,758.25,758.87,14135
1472,299.0,758.39,758.8889999999999,758.1777,758.39,17543
1473,300.0,758.3,758.59,758.21,758.35,9753
1474,301.0,758.51,758.67,758.3,758.3,5248
1475,302.0,758.58,758.59,758.4,758.5,4108
1476,303.0,758.93,759.0,758.5,758.52,9661
1477,304.0,759.2568,759.47,758.77,758.93,9747
1478,305.0,759.0,759.37,759.0,759.3589999999999,4150
1479,306.0,758.83,759.1,758.79,759.0,8434
1480,307.0,758.855,758.91,758.7310000000001,758.74,2866
1481,308.0,758.3,758.83,758.3,758.69,11134
1482,309.0,758.18,758.49,758.15,758.31,9855
1483,310.0,758.48,758.48,758.198,758.409,2461
1484,311.0,758.66,758.91,758.337,758.49,5629
1485,312.0,758.66,758.92,758.66,758.7,4400
1486,313.0,758.66,758.75,758.5,758.68,3040
1487,314.0,758.6625,758.7289999999999,758.4,758.63,3100
1488,315.0,758.67,758.815,758.66,758.72,1600
1489,316.0,758.581,758.7252,758.51,758.61,4525
1490,317.0,758.28,758.58,758.28,758.58,1600
1491,318.0,758.33,758.35,758.12,758.3,4175
1492,319.0,758.14,758.3,758.08,758.13,5885
1493,320.0,758.01,758.16,757.97,758.06,5127
1494,321.0,758.2253,758.3935,758.0,758.0,3902
1495,322.0,758.65,758.65,758.23,758.23,3322
1496,323.0,758.27,758.61,758.27,758.61,3645
1497,324.0,758.2,758.48,758.17,758.24,2895
1498,325.0,758.21,758.45,758.2,758.25,3150
1499,326.0,758.62,758.62,758.32,758.32,3130
1500,327.0,758.56,758.7189999999999,758.47,758.69,4150
1501,328.0,758.49,758.6389999999999,758.35,758.5578,4400
1502,329.0,758.08,758.56,758.0632,758.4,4981
1503,330.0,758.29,758.47,758.1077,758.1310000000001,6476
1504,331.0,758.28,758.36,758.1,758.1725,4988
1505,332.0,758.16,758.3016,758.15,758.3,3863
1506,333.0,757.7,758.105,757.56,758.1,9995
1507,334.0,757.7719999999999,757.7719999999999,757.35,757.56,12441
1508,335.0,757.819,757.89,757.5,757.74,8501
1509,336.0,757.52,757.91,757.49,757.82,3360
1510,337.0,756.84,757.48,756.8,757.4,15891
1511,338.0,756.6,757.0,756.6,756.8105,16448
1512,339.0,755.79,756.555,755.6,756.555,17070
1513,340.0,756.5,756.5,755.5792,755.765,13272
1514,341.0,756.79,756.8860000000001,756.41,756.53,16734
1515,342.0,756.793,757.0986,756.78,756.8895,14281
1516,343.0,756.73,756.8889999999999,756.59,756.63,3200
1517,344.0,756.29,756.795,756.29,756.7019,11203
1518,345.0,756.4689999999999,756.4689999999999,756.11,756.3521,6461
1519,346.0,757.0,757.17,756.3798,756.46,5104
1520,347.0,757.28,757.36,756.68,757.069,7845
1521,348.0,757.01,757.59,757.0,757.27,7468
1522,349.0,756.91,757.0717,756.76,756.99,6900
1523,350.0,756.9326,757.1,756.83,756.9,2244
1524,351.0,757.3,757.35,756.92,756.9604,3211
1525,352.0,757.5726,757.58,757.25,757.25,6080
1526,353.0,757.57,757.68,757.43,757.52,5900
1527,354.0,757.61,757.78,757.31,757.6487,9733
1528,355.0,757.62,757.78,757.43,757.57,5060
1529,356.0,757.93,758.1,757.64,757.6678,15314
1530,357.0,758.2,758.41,757.89,757.91,19427
1531,358.0,758.32,758.39,758.06,758.2118,6634
1532,359.0,758.2,758.409,757.9110000000001,758.409,11340
1533,360.0,758.8,758.8,758.19,758.19,15208
1534,361.0,758.735,758.96,758.56,758.8246,9477
1535,362.0,759.03,759.17,758.81,758.81,6420
1536,363.0,759.25,759.7199,758.99,758.99,5838
1537,364.0,759.4999,759.5075,759.24,759.25,6605
1538,365.0,759.145,759.72,759.13,759.4246,5314
1539,366.0,759.26,759.35,759.11,759.35,5853
1540,367.0,759.15,759.4472,759.1,759.26,7700
1541,368.0,759.33,759.46,759.02,759.04,12303
1542,369.0,759.105,759.38,759.0,759.27,7098
1543,370.0,759.6489,759.65,759.13,759.1310000000001,6703
1544,371.0,759.8,759.9,759.4910000000001,759.64,8835
1545,372.0,760.178,760.52,759.82,759.9,16910
1546,373.0,760.3599,760.5899,760.2,760.2660000000001,7674
1547,374.0,760.24,760.42,760.16,760.35,17036
1548,375.0,760.98,760.98,760.2810000000001,760.2899,15571
1549,376.0,760.86,761.09,760.63,760.78,26365
1550,377.0,760.95,760.99,760.68,760.93,16078
1551,378.0,760.95,761.015,760.745,760.8539999999999,12211
1552,379.0,760.91,760.95,760.7,760.95,18686
1553,380.0,760.98,761.42,760.81,760.85,11413
1554,381.0,760.27,760.95,760.23,760.88,15664
1555,382.0,759.83,760.3684,759.65,760.2869999999999,14169
1556,383.0,760.12,760.32,759.78,759.8471,21358
1557,384.0,759.6,760.1,759.6,760.0801,10489
1558,385.0,759.37,759.55,759.2,759.55,26872
1559,386.0,759.475,759.52,759.086,759.3217,15595
1560,387.0,759.17,759.52,759.0248,759.45,25586
1561,388.0,759.28,759.41,759.1,759.1,20491
1562,389.0,760.12,760.12,759.169,759.19,37818
1563,390.0,759.28,760.46,758.62,760.12,299361
