,0,1,2,3,4,5
2398,53.0,35.785,35.79,35.73,35.73,15237
2399,54.0,35.7752,35.7893,35.765,35.785,12092
2400,55.0,35.78,35.79,35.775,35.78,19382
2401,56.0,35.7909,35.8,35.775,35.78,9409
2402,57.0,35.8,35.8,35.78,35.795,6008
2403,58.0,35.78,35.8,35.78,35.8,13592
2404,59.0,35.78,35.79,35.7701,35.78,7106
2405,60.0,35.8,35.8,35.78,35.78,4450
2406,61.0,35.82,35.82,35.7993,35.7993,24052
2407,62.0,35.825,35.85,35.825,35.825,17582
2408,63.0,35.845,35.845,35.82,35.82,8200
2409,64.0,35.8234,35.845,35.82,35.84,21718
2410,65.0,35.785,35.82,35.785,35.82,18190
2411,66.0,35.775,35.79,35.77,35.79,8505
2412,67.0,35.735,35.78,35.735,35.78,17850
2413,68.0,35.72,35.735,35.72,35.735,26203
2414,69.0,35.69,35.7267,35.69,35.725,18046
2415,70.0,35.67,35.69,35.66,35.69,56114
2416,71.0,35.6575,35.69,35.65,35.675,37698
2417,72.0,35.675,35.69,35.66,35.665,37042
2418,73.0,35.69,35.69,35.675,35.6785,36817
2419,74.0,35.684,35.69,35.68,35.685,7640
2420,75.0,35.71,35.71,35.6839,35.69,16563
2421,76.0,35.705,35.71,35.68,35.7082,29480
2422,77.0,35.735,35.74,35.705,35.7066,11323
2423,78.0,35.7663,35.77,35.7399,35.7399,13199
2424,79.0,35.7301,35.77,35.7301,35.77,13911
2425,80.0,35.71,35.73,35.71,35.73,14903
2426,81.0,35.71,35.71,35.709,35.71,883
2427,82.0,35.73,35.73,35.705,35.705,12142
2428,83.0,35.7,35.735,35.7,35.72,17082
2429,84.0,35.7,35.705,35.6837,35.7,6742
2430,85.0,35.72,35.72,35.69,35.7,9103
2431,86.0,35.721,35.735,35.72,35.72,10914
2432,87.0,35.71,35.72,35.705,35.72,4500
2433,88.0,35.74,35.74,35.715,35.72,4924
2434,89.0,35.749,35.76,35.73,35.74,9498
2435,90.0,35.76,35.76,35.75,35.75,2900
2436,91.0,35.7463,35.77,35.73,35.76,24794
2437,92.0,35.74,35.75,35.74,35.75,26022
2438,93.0,35.74,35.7475,35.7284,35.74,28070
2439,94.0,35.73,35.745,35.73,35.74,19999
2440,95.0,35.745,35.745,35.725,35.73,9450
2441,96.0,35.73,35.745,35.73,35.74,11585
2442,97.0,35.74,35.74,35.725,35.725,8185
2443,98.0,35.72,35.745,35.72,35.74,41538
2444,99.0,35.7,35.72,35.7,35.72,6232
2445,100.0,35.69,35.715,35.69,35.705,27200
2446,101.0,35.715,35.715,35.67,35.6857,19412
2447,102.0,35.72,35.72,35.715,35.719,7300
2448,103.0,35.73,35.735,35.725,35.73,22614
2449,104.0,35.735,35.74,35.73,35.73,6792
2450,105.0,35.73,35.735,35.725,35.73,8686
2451,106.0,35.74,35.76,35.73,35.73,24575
2452,107.0,35.73,35.74,35.73,35.735,7900
2453,108.0,35.71,35.735,35.71,35.735,15606
2454,109.0,35.715,35.72,35.71,35.715,23580
2455,110.0,35.7101,35.72,35.71,35.715,4357
2456,111.0,35.7,35.72,35.7,35.715,8971
2457,112.0,35.7,35.71,35.69,35.705999999999996,37360
2458,113.0,35.68,35.7,35.68,35.7,31613
2459,114.0,35.695,35.6967,35.68,35.69,8400
2460,115.0,35.715,35.73,35.7,35.7,14525
2461,116.0,35.71,35.7264,35.71,35.72,10399
2462,117.0,35.72,35.72,35.7108,35.72,4898
2463,118.0,35.725,35.74,35.72,35.72,8788
2464,119.0,35.735,35.74,35.72,35.73,18949
2465,120.0,35.735,35.74,35.7267,35.74,15098
2466,121.0,35.7599,35.76,35.735,35.74,7008
2467,122.0,35.735,35.76,35.73,35.759,12420
2468,123.0,35.725,35.73,35.72,35.73,9084
2469,124.0,35.725,35.74,35.72,35.725,7663
2470,125.0,35.74,35.74,35.73,35.73,4927
2471,126.0,35.73,35.745,35.73,35.74,3400
2472,127.0,35.735,35.74,35.73,35.7399,6056
2473,128.0,35.735,35.75,35.735,35.735,7872
2474,129.0,35.7457,35.75,35.735,35.74,14662
2475,130.0,35.74,35.75,35.74,35.7465,3750
2476,131.0,35.749,35.75,35.73,35.745,8528
2477,132.0,35.745,35.75,35.745,35.749,4300
2478,133.0,35.77,35.77,35.745,35.745,5433
2479,134.0,35.7742,35.78,35.765,35.77,5736
2480,135.0,35.76,35.775,35.7401,35.77,23275
2481,136.0,35.759,35.76,35.759,35.759,485
2482,137.0,35.75,35.76,35.75,35.759,1941
2483,138.0,35.73,35.76,35.73,35.76,9200
2484,139.0,35.715,35.74,35.71,35.74,6520
2485,140.0,35.72,35.73,35.715,35.72,5000
2486,141.0,35.715,35.735,35.7147,35.73,11700
2487,142.0,35.71,35.71,35.705,35.71,4100
2488,143.0,35.705,35.71,35.705,35.705,3370
2489,144.0,35.73,35.735,35.705,35.71,19651
2490,145.0,35.73,35.73,35.725,35.725,1361
2491,146.0,35.73,35.73,35.72,35.725,1545
2492,147.0,35.715,35.73,35.7,35.725,13077
2493,148.0,35.7,35.71,35.69,35.71,14790
2494,149.0,35.6961,35.7,35.6961,35.7,630
2495,150.0,35.69,35.6901,35.6806,35.69,7729
2496,151.0,35.7,35.7,35.69,35.69,6453
2497,152.0,35.7,35.7,35.69,35.695,5110
2498,153.0,35.695,35.7,35.69,35.69,1400
2499,154.0,35.685,35.7,35.685,35.69,5241
2500,155.0,35.68,35.69,35.68,35.685,1500
2501,156.0,35.68,35.685,35.67,35.68,6550
2502,157.0,35.68,35.69,35.675,35.676,8008
2503,158.0,35.67,35.68,35.67,35.68,3083
2504,159.0,35.68,35.68,35.67,35.6747,6070
2505,160.0,35.67,35.68,35.65,35.6761,17226
2506,161.0,35.685,35.685,35.67,35.67,7900
2507,162.0,35.68,35.685,35.675,35.68,8977
2508,163.0,35.695,35.695,35.675,35.675,8911
2509,164.0,35.69,35.7,35.69,35.69,4000
2510,165.0,35.6965,35.7,35.69,35.69,3830
2511,166.0,35.68,35.69,35.68,35.69,10491
2512,167.0,35.68,35.685,35.68,35.68,1148
2513,168.0,35.7,35.7,35.68,35.69,4951
2514,169.0,35.7,35.7,35.6901,35.695,920
2515,170.0,35.675,35.7,35.675,35.7,11900
2516,171.0,35.68,35.69,35.675,35.675,3100
2517,172.0,35.69,35.69,35.685,35.685,600
2518,173.0,35.675,35.69,35.67,35.69,6670
2519,174.0,35.65,35.67,35.65,35.67,4038
2520,175.0,35.64,35.655,35.6307,35.65,10358
2521,176.0,35.63,35.64,35.625,35.64,3910
2522,177.0,35.64,35.64,35.63,35.63,3500
2523,178.0,35.635,35.649,35.635,35.64,4618
2524,179.0,35.65,35.65,35.63,35.63,6127
2525,180.0,35.63,35.65,35.63,35.65,5600
2526,181.0,35.63,35.64,35.63,35.6399,3000
2527,182.0,35.64,35.66,35.635,35.635,24647
2528,183.0,35.6458,35.655,35.63,35.64,18700
2529,184.0,35.65,35.65,35.645,35.6469,4700
2530,185.0,35.64,35.65,35.64,35.645,3200
2531,186.0,35.645,35.65,35.64,35.645,1200
2532,187.0,35.655,35.66,35.645,35.65,10927
2533,188.0,35.65,35.66,35.645,35.66,8014
2534,189.0,35.64,35.65,35.64,35.65,800
2535,190.0,35.64,35.65,35.64,35.65,900
2536,191.0,35.625,35.645,35.62,35.64,11002
2537,192.0,35.615,35.6254,35.615,35.62,6900
2538,193.0,35.629,35.629,35.61,35.61,10633
2539,194.0,35.62,35.63,35.615,35.63,8915
2540,195.0,35.61,35.63,35.61,35.615,9280
2541,196.0,35.6,35.61,35.595,35.61,20232
2542,197.0,35.57,35.6,35.57,35.6,19600
2543,198.0,35.569,35.57,35.56,35.57,5297
2544,199.0,35.55,35.56,35.54,35.56,11526
2545,200.0,35.515,35.55,35.515,35.55,8308
2546,201.0,35.54,35.55,35.51,35.51,14302
2547,202.0,35.51,35.54,35.5,35.5362,76583
2548,203.0,35.52,35.52,35.5,35.51,10159
2549,204.0,35.53,35.55,35.53,35.53,9800
2550,205.0,35.54,35.555,35.54,35.54,6318
2551,206.0,35.5525,35.56,35.54,35.55,8541
2552,207.0,35.57,35.58,35.55,35.55,11787
2553,208.0,35.58,35.59,35.56,35.57,8400
2554,209.0,35.585,35.59,35.57,35.582,32536
2555,210.0,35.59,35.6,35.58,35.58,24426
2556,211.0,35.57,35.58,35.57,35.58,7537
2557,212.0,35.59,35.59,35.58,35.58,5700
2558,213.0,35.6,35.615,35.591,35.6,17933
2559,214.0,35.6,35.61,35.6,35.6,2283
2560,215.0,35.595,35.62,35.59,35.61,7777
2561,216.0,35.59,35.5957,35.59,35.595,1084
2562,217.0,35.5848,35.59,35.58,35.585,5700
2563,218.0,35.58,35.58,35.58,35.58,100
2564,219.0,35.575,35.58,35.575,35.58,4069
2565,220.0,35.585,35.59,35.57,35.57,5690
2566,221.0,35.582,35.595,35.58,35.58,6745
2567,222.0,35.61,35.61,35.595,35.595,4666
2568,223.0,35.6,35.61,35.6,35.61,1100
2569,224.0,35.58,35.6,35.57,35.6,17923
2570,225.0,35.575,35.58,35.56,35.58,14534
2571,226.0,35.57,35.57,35.56,35.57,5133
2572,227.0,35.58,35.58,35.58,35.58,400
2573,228.0,35.575,35.58,35.575,35.58,4686
2574,229.0,35.57,35.57,35.57,35.57,100
2575,230.0,35.5501,35.57,35.55,35.57,22147
2576,231.0,35.54,35.55,35.53,35.55,10100
2577,232.0,35.545,35.55,35.54,35.55,13406
2578,233.0,35.55,35.55,35.54,35.5401,9040
2579,234.0,35.56,35.56,35.55,35.56,1000
2580,235.0,35.54,35.555,35.54,35.555,3004
2581,236.0,35.555,35.555,35.54,35.5417,8697
2582,237.0,35.555,35.56,35.55,35.56,1500
2583,238.0,35.555,35.56,35.55,35.55,800
2584,239.0,35.565,35.57,35.5501,35.56,10061
2585,240.0,35.57,35.57,35.561,35.565,1916
2586,241.0,35.555,35.57,35.55,35.56,7800
2587,242.0,35.55,35.559,35.545,35.555,24649
2588,243.0,35.535,35.54,35.525,35.54,36261
2589,244.0,35.5354,35.54,35.53,35.5358,2837
2590,245.0,35.53,35.54,35.53,35.5365,1400
2591,246.0,35.54,35.55,35.53,35.53,8475
2592,247.0,35.5353,35.5465,35.535,35.54,4200
2593,248.0,35.55,35.56,35.535,35.54,11850
2594,249.0,35.555,35.56,35.55,35.55,5000
2595,250.0,35.53,35.55,35.53,35.55,4700
2596,251.0,35.5458,35.5458,35.53,35.53,5250
2597,252.0,35.545,35.55,35.5442,35.5442,590
2598,253.0,35.535,35.55,35.53,35.54,5791
2599,254.0,35.55,35.55,35.53,35.54,10950
2600,255.0,35.54,35.55,35.54,35.55,900
2601,256.0,35.55,35.55,35.53,35.54,5199
2602,257.0,35.545,35.56,35.54,35.545,12748
2603,258.0,35.5401,35.55,35.54,35.54,896
2604,259.0,35.55,35.55,35.545,35.545,940
2605,260.0,35.545,35.545,35.545,35.545,300
2606,261.0,35.5657,35.57,35.545,35.545,9918
2607,262.0,35.575,35.58,35.565,35.5672,15286
2608,263.0,35.575,35.575,35.575,35.575,629
2609,264.0,35.57,35.58,35.57,35.575,3780
2610,265.0,35.55,35.57,35.55,35.57,11031
2611,266.0,35.56,35.57,35.55,35.55,7556
2612,267.0,35.56,35.565,35.56,35.56,900
2613,268.0,35.56,35.565,35.56,35.56,1351
2614,269.0,35.56,35.565,35.56,35.56,1100
2615,270.0,35.565,35.57,35.56,35.56,6105
2616,271.0,35.55,35.56,35.55,35.56,5262
2617,272.0,35.5458,35.55,35.54,35.55,5157
2618,273.0,35.5469,35.5469,35.54,35.545,1187
2619,274.0,35.55,35.55,35.54,35.545,2802
2620,275.0,35.52,35.54,35.52,35.54,8141
2621,276.0,35.53,35.54,35.52,35.525,18949
2622,277.0,35.5361,35.54,35.525,35.525,7459
2623,278.0,35.52,35.54,35.52,35.54,6301
2624,279.0,35.5247,35.535,35.515,35.53,47378
2625,280.0,35.525,35.5357,35.52,35.53,21245
2626,281.0,35.5234,35.53,35.52,35.52,3485
2627,282.0,35.53,35.53,35.52,35.52,2750
2628,283.0,35.5261,35.53,35.52,35.525,1676
2629,284.0,35.525,35.53,35.52,35.5265,2654
2630,285.0,35.54,35.54,35.52,35.52,9100
2631,286.0,35.545,35.56,35.545,35.545,159957
2632,287.0,35.545,35.545,35.54,35.54,3610
2633,288.0,35.535,35.555,35.53,35.55,28159
2634,289.0,35.53,35.5364,35.53,35.53,3213
2635,290.0,35.53,35.5366,35.53,35.535,3857
2636,291.0,35.52,35.53,35.52,35.53,20661
2637,292.0,35.52,35.52,35.5,35.51,15726
2638,293.0,35.54,35.54,35.53,35.53,4568
2639,294.0,35.51,35.535,35.51,35.53,8555
2640,295.0,35.49,35.52,35.49,35.52,14194
2641,296.0,35.49,35.4906,35.48,35.49,15405
2642,297.0,35.4905,35.495,35.49,35.49,1313
2643,298.0,35.4957,35.5,35.49,35.49,17608
2644,299.0,35.4801,35.5,35.48,35.4929,12856
2645,300.0,35.48,35.48,35.47,35.48,8355
2646,301.0,35.481,35.49,35.47,35.48,7374
2647,302.0,35.49,35.495,35.48,35.485,9030
2648,303.0,35.49,35.49,35.485,35.49,900
2649,304.0,35.47,35.49,35.47,35.485,10510
2650,305.0,35.48,35.48,35.47,35.47,2581
2651,306.0,35.5,35.505,35.47,35.47,21957
2652,307.0,35.51,35.51,35.5,35.5,18992
2653,308.0,35.5138,35.52,35.51,35.51,4954
2654,309.0,35.52,35.52,35.515,35.515,2500
2655,310.0,35.51,35.52,35.51,35.515,3466
2656,311.0,35.51,35.515,35.5,35.51,7134
2657,312.0,35.52,35.52,35.5,35.5,10260
2658,313.0,35.515,35.52,35.51,35.51,2910
2659,314.0,35.5,35.515,35.49,35.51,16448
2660,315.0,35.51,35.5138,35.51,35.51,7348
2661,316.0,35.5,35.51,35.5,35.51,2799
2662,317.0,35.485,35.505,35.485,35.505,13467
2663,318.0,35.485,35.4999,35.48,35.48,38035
2664,319.0,35.47,35.4886,35.47,35.48,14375
2665,320.0,35.499,35.5,35.475,35.475,10771
2666,321.0,35.48,35.495,35.48,35.495,7047
2667,322.0,35.485,35.49,35.47,35.48,7481
2668,323.0,35.5,35.505,35.49,35.49,16324
2669,324.0,35.505,35.51,35.495,35.5,3500
2670,325.0,35.505,35.51,35.5,35.5099,3450
2671,326.0,35.51,35.51,35.495,35.505,14931
2672,327.0,35.5,35.515,35.5,35.51,8152
2673,328.0,35.4901,35.506,35.49,35.5,4641
2674,329.0,35.5001,35.51,35.49,35.49,5813
2675,330.0,35.5,35.51,35.49,35.51,6768
2676,331.0,35.49,35.5,35.49,35.49,5666
2677,332.0,35.5,35.5,35.49,35.495,7968
2678,333.0,35.51,35.51,35.497,35.5,17000
2679,334.0,35.5034,35.51,35.5,35.5,1520
2680,335.0,35.515,35.515,35.5,35.5,7849
2681,336.0,35.52,35.52,35.51,35.515,4015
2682,337.0,35.515,35.52,35.505,35.515,10958
2683,338.0,35.5008,35.515,35.5,35.51,4742
2684,339.0,35.5,35.505,35.5,35.505,2000
2685,340.0,35.5,35.5099,35.5,35.505,9458
2686,341.0,35.52,35.52,35.5,35.5,7750
2687,342.0,35.51,35.52,35.51,35.51,3440
2688,343.0,35.5,35.515,35.5,35.51,8426
2689,344.0,35.505,35.51,35.5,35.5,7792
2690,345.0,35.485,35.5099,35.485,35.5,15988
2691,346.0,35.5,35.5,35.485,35.49,13713
2692,347.0,35.5,35.51,35.5,35.5,6221
2693,348.0,35.5058,35.51,35.5,35.5,5156
2694,349.0,35.5,35.505,35.495,35.505,19750
2695,350.0,35.49,35.5,35.49,35.5,4245
2696,351.0,35.485,35.495,35.48,35.49,12829
2697,352.0,35.475,35.49,35.47,35.481,13283
2698,353.0,35.4703,35.48,35.47,35.48,16467
2699,354.0,35.475,35.475,35.47,35.47,5200
2700,355.0,35.47,35.4799,35.47,35.47,2357
2701,356.0,35.475,35.48,35.47,35.475,5086
2702,357.0,35.47,35.48,35.47,35.47,4795
2703,358.0,35.48,35.485,35.47,35.47,26730
2704,359.0,35.48,35.485,35.48,35.48,2700
2705,360.0,35.47,35.485,35.47,35.48,57167
2706,361.0,35.4579,35.475,35.45,35.475,42100
2707,362.0,35.45,35.455,35.445,35.45,26050
2708,363.0,35.455,35.459,35.45,35.455,3800
2709,364.0,35.455,35.46,35.45,35.455,11393
2710,365.0,35.455,35.4557,35.45,35.4557,3390
2711,366.0,35.455,35.46,35.45,35.455,6291
2712,367.0,35.4515,35.46,35.445,35.455,29314
2713,368.0,35.465,35.47,35.44,35.445,25913
2714,369.0,35.465,35.4667,35.46,35.465,3749
2715,370.0,35.465,35.47,35.45,35.465,22808
2716,371.0,35.46,35.47,35.46,35.4636,12673
2717,372.0,35.45,35.465,35.45,35.465,15577
2718,373.0,35.455,35.46,35.45,35.45,13959
2719,374.0,35.45,35.46,35.45,35.455,26733
2720,375.0,35.45,35.46,35.45,35.455,13183
2721,376.0,35.435,35.455,35.43,35.455,24723
2722,377.0,35.43,35.4385,35.43,35.435,17962
2723,378.0,35.38,35.435,35.38,35.435,46892
2724,379.0,35.395,35.405,35.38,35.38,39343
2725,380.0,35.395,35.4,35.385,35.395,24239
2726,381.0,35.425,35.425,35.39,35.39,46898
2727,382.0,35.435,35.44,35.42,35.425,26290
2728,383.0,35.435,35.44,35.43,35.43,13114
2729,384.0,35.435,35.44,35.43,35.435,24614
2730,385.0,35.445,35.45,35.43,35.435,33939
2731,386.0,35.459,35.46,35.445,35.445,52554
2732,387.0,35.455,35.46,35.44,35.45,101147
2733,388.0,35.435,35.47,35.415,35.46,211955
2734,389.0,35.435,35.45,35.43,35.44,48257
2735,390.0,35.41,35.44,35.38,35.435,683606
