,0,1,2,3,4,5
1903,,636.36,636.36,636.0,636.0,5115
1904,1.0,637.385,637.89,636.65,636.99,3368
1905,2.0,638.75,638.79,636.99,637.63,3922
1906,3.0,639.3609,639.4,639.3609,639.4,200
1907,5.0,639.51,639.51,639.36,639.37,300
1908,6.0,641.465,642.2,640.0,640.0,3105
1909,7.0,642.04,643.84,641.46,641.46,3700
1910,8.0,642.965,643.81,642.05,642.925,4000
1911,9.0,641.99,643.11,641.0542,643.11,5564
1912,10.0,641.97,642.045,640.8901,641.79,1700
1913,11.0,641.39,642.02,641.39,641.97,2350
1914,12.0,641.16,641.96,641.15,641.96,1270
1915,13.0,643.08,643.08,641.235,641.235,1425
1916,14.0,644.3,644.3,642.31,642.59,4242
1917,15.0,645.79,645.805,644.8725,644.8725,3625
1918,16.0,648.15,648.15,645.47,645.47,7535
1919,17.0,646.09,647.54,645.4,647.54,5000
1920,18.0,646.41,646.49,646.112,646.49,1600
1921,19.0,648.2,648.2,646.41,646.41,1900
1922,20.0,647.0,648.71,646.34,648.71,2625
1923,21.0,646.98,647.185,646.375,647.0,1100
1924,22.0,647.0,647.1175,646.57,646.98,2400
1925,23.0,647.84,647.84,647.0,647.0,555
1926,24.0,649.0,649.0,647.84,647.84,2600
1927,25.0,649.64,649.64,648.855,649.0,800
1928,26.0,651.0,652.06,649.77,649.77,12105
1929,27.0,651.55,651.575,650.57,651.07,3000
1930,28.0,650.45,651.7,650.3601,651.4,2744
1931,29.0,650.35,651.81,650.35,651.22,4300
1932,30.0,650.03,651.23,649.99,649.99,3500
1933,31.0,650.73,650.78,649.795,650.77,8251
1934,32.0,651.645,651.645,650.78,650.78,500
1935,33.0,652.16,652.16,651.39,651.39,300
1936,34.0,650.68,652.2,650.43,650.84,4230
1937,35.0,649.99,650.7591,649.6656,650.41,800
1938,36.0,650.01,650.02,649.25,649.36,700
1939,37.0,649.77,650.715,649.77,650.01,500
1940,38.0,649.8206,650.39,649.8206,650.39,250
1941,39.0,649.39,650.545,649.38,650.29,2500
1942,40.0,649.77,650.01,648.63,649.295,5043
1943,41.0,649.85,650.0,649.17,649.77,1905
1944,42.0,648.13,649.325,647.4865,648.755,5285
1945,43.0,647.12,648.17,647.12,648.17,300
1946,44.0,648.92,648.92,647.55,647.63,2100
1947,45.0,648.78,648.9025,648.43,648.43,1100
1948,46.0,648.27,648.955,648.23,648.955,500
1949,47.0,648.16,648.27,647.805,648.27,500
