,0,1,2,3,4,5
1169,,88.0,88.0,87.8,87.8,30994
1170,1.0,87.995,88.05,87.94,87.94,8902
1171,2.0,87.99,88.09,87.9701,88.09,1114
1172,3.0,88.13,88.13,87.92,87.99,5578
1173,4.0,88.25,88.25,87.99,88.06,4742
1174,5.0,88.24,88.29,88.22,88.23,3700
1175,6.0,88.22,88.244,88.19,88.244,3339
1176,7.0,88.235,88.235,88.15,88.16,1625
1177,8.0,88.15,88.24,88.15,88.24,1400
1178,9.0,88.2466,88.26,88.12,88.18,2478
1179,10.0,88.19,88.2436,88.19,88.23,1180
1180,11.0,88.14,88.19,88.13,88.19,2689
1181,12.0,88.0644,88.17,88.0644,88.16,4966
1182,13.0,88.16,88.18,88.1,88.14,1800
1183,14.0,88.13,88.17,88.05,88.13,2900
1184,15.0,88.07,88.16,88.0,88.155,3499
1185,16.0,88.1,88.11,88.07,88.07,1700
1186,17.0,88.09,88.12,88.05,88.11,1700
1187,18.0,88.12,88.12,88.06,88.0999,2035
1188,19.0,88.06,88.12,88.06,88.0993,1740
1189,20.0,88.11,88.13,88.1,88.1,1485
1190,21.0,88.1,88.1,88.1,88.1,130
1191,22.0,88.125,88.14,88.08,88.1013,3834
1192,23.0,88.14,88.14,88.11,88.11,400
1193,24.0,88.11200000000001,88.16,88.11200000000001,88.14,2343
1194,25.0,88.15,88.15,88.07,88.1,1840
1195,26.0,88.14,88.16,88.13,88.15,1500
1196,27.0,88.1189,88.16,88.1189,88.15,2667
1197,28.0,88.1,88.1,88.1,88.1,300
1198,29.0,88.16,88.16,88.07,88.08,2172
1199,30.0,88.16,88.17,88.13,88.15,4326
1200,31.0,88.18,88.19,88.15,88.16,3820
1201,32.0,88.17,88.17,88.17,88.17,320
1202,33.0,88.19,88.19,88.16,88.16,400
1203,34.0,88.19,88.23,88.19,88.1958,3785
1204,35.0,88.19,88.21,88.18,88.21,1220
1205,36.0,88.21,88.21,88.175,88.175,2812
1206,37.0,88.24,88.29,88.21,88.21,2983
1207,38.0,88.26,88.2601,88.22,88.25,3558
1208,39.0,88.26,88.275,88.26,88.275,755
1209,40.0,88.2697,88.2697,88.25,88.25,463
1210,41.0,88.28,88.28,88.26,88.26,2675
1211,42.0,88.33,88.34,88.27,88.28,10521
1212,43.0,88.28,88.3,88.275,88.3,1772
1213,44.0,88.2,88.271,88.19,88.2599,4600
1214,45.0,88.18,88.19,88.18,88.19,700
1215,46.0,88.21,88.22,88.15,88.15,3875
1216,47.0,88.2,88.2,88.2,88.2,400
1217,48.0,88.2,88.2047,88.16,88.18,3752
1218,49.0,88.22,88.24,88.2,88.2,1791
1219,50.0,88.12,88.2089,88.12,88.2089,2138
1220,51.0,88.07,88.11,88.07,88.1,1621
1221,52.0,88.17,88.18,88.09,88.09,3123
1222,53.0,88.19,88.19,88.165,88.1707,1809
1223,54.0,88.18,88.19,88.16,88.18,1205
1224,55.0,88.19,88.2,88.17,88.2,400
1225,56.0,88.19,88.2,88.17,88.1813,862
1226,57.0,88.27,88.27,88.18,88.19,3542
1227,58.0,88.27,88.31,88.25,88.29,7085
1228,59.0,88.27,88.28,88.2552,88.28,500
1229,60.0,88.33,88.33,88.27,88.27,16202
1230,61.0,88.285,88.31,88.285,88.31,900
1231,62.0,88.3,88.3,88.27,88.27,1051
1232,63.0,88.29,88.3,88.28,88.29,2788
1233,65.0,88.33,88.33,88.28,88.285,2647
1234,66.0,88.27,88.3149,88.27,88.3,2000
1235,67.0,88.24,88.2894,88.23,88.2894,1915
1236,68.0,88.26,88.27,88.22,88.24,8701
1237,69.0,88.25,88.2529,88.25,88.2529,300
1238,70.0,88.2759,88.29,88.26,88.27,2479
1239,71.0,88.27,88.29,88.24,88.29,1411
1240,72.0,88.3,88.3,88.2502,88.27,2287
1241,73.0,88.29,88.32,88.28,88.28,1597
1242,74.0,88.305,88.305,88.2901,88.3,2362
1243,75.0,88.28,88.32,88.26,88.32,2840
1244,76.0,88.27,88.28,88.25,88.26,2613
1245,77.0,88.22,88.27,88.22,88.27,8051
1246,78.0,88.21,88.24,88.21,88.23,3920
1247,79.0,88.24,88.24,88.21,88.21,1088
1248,80.0,88.19,88.22,88.19,88.21,1700
1249,81.0,88.15,88.1826,88.14,88.18,2583
1250,82.0,88.14,88.145,88.12,88.14,2999
1251,83.0,88.1399,88.165,88.13,88.15,3320
1252,84.0,88.12,88.13,88.11,88.11,4596
1253,85.0,88.14,88.15,88.13,88.13,43400
1254,86.0,88.135,88.1494,88.13,88.13,1546
1255,87.0,88.11,88.13,88.11,88.12,1125
1256,88.0,88.15700000000001,88.15700000000001,88.13,88.13,2080
1257,89.0,88.21,88.21,88.15,88.15,5600
1258,90.0,88.21,88.22,88.18,88.22,3200
1259,91.0,88.23,88.25,88.2,88.2,9940
1260,92.0,88.22,88.24,88.21,88.225,13050
1261,93.0,88.25,88.25,88.225,88.23,2148
1262,94.0,88.26,88.26,88.23,88.25,2449
1263,95.0,88.3,88.31,88.26,88.26,2504
1264,96.0,88.29,88.31,88.28,88.28,4450
1265,97.0,88.29,88.32,88.29,88.29,3286
1266,98.0,88.28,88.3,88.27,88.272,1375
1267,99.0,88.26,88.26,88.26,88.26,100
1268,100.0,88.29,88.29,88.26,88.275,6100
1269,101.0,88.26,88.3,88.25,88.29,4860
1270,102.0,88.29,88.29,88.25,88.2662,5600
1271,103.0,88.29,88.29,88.275,88.29,2002
1272,104.0,88.3,88.3,88.285,88.285,700
1273,105.0,88.3,88.32,88.3,88.3026,1110
1274,106.0,88.29299999999999,88.33,88.29299999999999,88.31,4082
1275,107.0,88.3,88.33,88.29,88.3,2000
1276,108.0,88.31,88.33,88.31,88.31,1450
1277,109.0,88.31,88.32,88.29,88.32,1000
1278,110.0,88.26,88.3,88.26,88.3,1100
1279,111.0,88.28,88.28,88.2616,88.2616,770
1280,112.0,88.26,88.28,88.26,88.28,1800
1281,113.0,88.26,88.28,88.26,88.26,2100
1282,114.0,88.28,88.28,88.26,88.26,1100
1283,115.0,88.28,88.28,88.27,88.28,1500
1284,116.0,88.28,88.28,88.27,88.28,700
1285,117.0,88.3199,88.3199,88.28,88.29,4299
1286,118.0,88.32,88.33,88.31,88.31,4045
1287,119.0,88.38,88.4,88.33,88.33,10605
1288,120.0,88.38,88.38,88.37,88.37,700
1289,121.0,88.37,88.38,88.35,88.37,4882
1290,122.0,88.45,88.46,88.38,88.38,10055
1291,123.0,88.45,88.5,88.44,88.44,21697
1292,124.0,88.46,88.49,88.43,88.445,4800
1293,125.0,88.45,88.47,88.45,88.4542,820
1294,126.0,88.41,88.4499,88.41,88.44,1710
1295,127.0,88.4,88.42,88.39,88.42,4800
1296,128.0,88.475,88.48,88.39,88.39,8400
1297,129.0,88.479,88.5,88.47,88.49,11956
1298,130.0,88.51,88.52,88.48,88.48,5305
1299,131.0,88.58,88.58,88.5,88.5,8307
1300,132.0,88.59,88.59,88.54,88.57,42906
1301,133.0,88.57,88.57,88.57,88.57,200
1302,134.0,88.54,88.58,88.525,88.575,8100
1303,135.0,88.5,88.52799999999999,88.5,88.52799999999999,1600
1304,136.0,88.48,88.5018,88.48,88.5018,3164
1305,137.0,88.449,88.47,88.42,88.47,3375
1306,138.0,88.43,88.43,88.4,88.4,200
1307,139.0,88.405,88.43,88.405,88.43,3820
1308,140.0,88.41,88.43,88.4031,88.4031,1450
1309,141.0,88.4,88.4,88.4,88.4,100
1310,142.0,88.38,88.4025,88.38,88.4,2206
1311,143.0,88.4,88.4,88.3816,88.3816,2325
1312,144.0,88.41,88.42,88.41,88.4199,2012
1313,145.0,88.4268,88.4268,88.39299999999999,88.4,1151
1314,146.0,88.43,88.43,88.4094,88.429,788
1315,147.0,88.39,88.42,88.39,88.42,1633
1316,148.0,88.395,88.41,88.3924,88.3924,708
1317,149.0,88.35,88.38,88.34,88.38,6314
1318,150.0,88.37,88.39,88.34,88.35,3451
1319,151.0,88.36,88.38,88.36,88.37,4372
1320,152.0,88.35,88.375,88.35,88.37,3726
1321,153.0,88.26,88.35,88.25,88.35,5771
1322,154.0,88.25,88.25,88.25,88.25,400
1323,155.0,88.255,88.27,88.25,88.25,1910
1324,156.0,88.33,88.37,88.26,88.26,14043
1325,157.0,88.3296,88.35,88.32,88.32,2645
1326,158.0,88.27,88.3201,88.27,88.3201,2900
1327,159.0,88.27,88.27,88.26,88.26,1276
1328,160.0,88.29,88.29,88.26,88.26,1398
1329,161.0,88.33,88.33,88.2824,88.2824,2067
1330,162.0,88.33,88.35,88.32,88.32,2522
1331,163.0,88.33,88.33,88.32,88.33,400
1332,164.0,88.32,88.33,88.32,88.33,751
1333,165.0,88.28,88.34,88.28,88.34,4988
1334,167.0,88.285,88.291,88.27,88.291,1261
1335,168.0,88.29,88.32,88.27,88.2871,6976
1336,169.0,88.31,88.31,88.285,88.3,1600
1337,170.0,88.3122,88.33,88.3122,88.32,950
1338,171.0,88.3,88.31,88.3,88.31,3253
1339,172.0,88.25,88.3,88.24,88.3,10733
1340,173.0,88.265,88.27,88.24,88.25,3309
1341,174.0,88.27,88.27,88.2568,88.27,4367
1342,175.0,88.25,88.26,88.25,88.26,592
1343,176.0,88.2463,88.25,88.245,88.25,408
1344,177.0,88.235,88.2514,88.22,88.24,11389
1345,178.0,88.17,88.245,88.17,88.23,7771
1346,179.0,88.21,88.22,88.16,88.17,21476
1347,180.0,88.22,88.23,88.2,88.22,12548
1348,181.0,88.23,88.24,88.23,88.24,200
1349,182.0,88.22,88.23,88.22,88.22,1900
1350,183.0,88.2,88.21,88.2,88.21,1730
1351,184.0,88.2,88.21,88.195,88.2,7589
1352,185.0,88.2,88.22,88.196,88.2,9145
1353,186.0,88.2,88.21,88.2,88.21,5100
1354,187.0,88.205,88.22,88.2,88.205,7826
1355,188.0,88.205,88.22,88.195,88.2,6098
1356,189.0,88.21,88.21,88.2,88.2,1100
1357,190.0,88.2,88.23,88.2,88.215,3300
1358,191.0,88.19,88.205,88.19,88.2031,2530
1359,192.0,88.1814,88.19,88.18,88.19,1317
1360,193.0,88.2,88.205,88.18,88.18,1784
1361,194.0,88.21,88.21,88.19,88.21,9486
1362,195.0,88.21,88.21,88.2,88.21,2200
1363,196.0,88.2,88.2,88.2,88.2,400
1364,197.0,88.21,88.23,88.199,88.2,4300
1365,198.0,88.2,88.22,88.2,88.2199,1810
1366,199.0,88.21,88.23,88.21,88.22,2913
1367,200.0,88.17,88.205,88.17,88.205,4200
1368,201.0,88.17,88.17,88.17,88.17,700
1369,202.0,88.165,88.17,88.165,88.17,300
1370,203.0,88.17,88.17,88.1578,88.16,1394
1371,204.0,88.2,88.22,88.17,88.17,14362
1372,205.0,88.185,88.206,88.18,88.206,724
1373,206.0,88.19,88.195,88.17,88.17,5132
1374,207.0,88.2,88.215,88.2,88.2,11851
1375,208.0,88.18,88.18,88.18,88.18,508
1376,209.0,88.22,88.25,88.19,88.19,9233
1377,210.0,88.23,88.23,88.2178,88.22,1834
1378,211.0,88.2129,88.215,88.2129,88.215,221
1379,212.0,88.22,88.22,88.1901,88.22,1400
1380,213.0,88.21,88.22,88.18,88.1929,4274
1381,214.0,88.25,88.27,88.1982,88.1982,5719
1382,215.0,88.24,88.24,88.19,88.24,6308
1383,216.0,88.25,88.27,88.24,88.24,1300
1384,217.0,88.23,88.2375,88.23,88.23,720
1385,218.0,88.22,88.24,88.22,88.24,1815
1386,219.0,88.25,88.25,88.22,88.22,1350
1387,220.0,88.26,88.29,88.24,88.24,2300
1388,221.0,88.221,88.25,88.221,88.2348,3300
1389,222.0,88.2202,88.235,88.22,88.2323,1000
1390,223.0,88.2204,88.2204,88.2204,88.2204,482
1391,224.0,88.199,88.22,88.199,88.22,1834
1392,225.0,88.18,88.2,88.18,88.2,1527
1393,226.0,88.16,88.18,88.16,88.17,661
1394,227.0,88.17,88.17,88.17,88.17,100
1395,228.0,88.13,88.166,88.13,88.1565,2974
1396,229.0,88.11,88.13,88.09,88.13,1566
1397,230.0,88.1,88.1,88.09,88.1,1900
1398,231.0,88.09,88.09,88.08,88.08,245
1399,232.0,88.1,88.1,88.07,88.08,1699
1400,233.0,88.08,88.1014,88.08,88.1014,939
1401,234.0,88.085,88.085,88.08,88.08,500
1402,235.0,88.1,88.1,88.09,88.1,400
1403,236.0,88.1,88.11,88.1,88.1018,1654
1404,238.0,88.1,88.11,88.1,88.11,1355
1405,239.0,88.1,88.11,88.1,88.11,2300
1406,240.0,88.1,88.11,88.1,88.11,1200
1407,241.0,88.1,88.1,88.08,88.08,1859
1408,242.0,88.12,88.12,88.1,88.1,400
1409,243.0,88.13,88.13,88.1187,88.12,1157
1410,244.0,88.1305,88.14,88.1201,88.1201,661
1411,245.0,88.15,88.15,88.12,88.1337,2997
1412,246.0,88.14,88.15,88.13,88.15,1100
1413,247.0,88.14,88.14,88.135,88.135,300
1414,248.0,88.1486,88.17,88.12,88.14,14750
