,0,1,2,3,4,5
1560,,57.29,57.3,57.25,57.25,40880
1561,1.0,57.33,57.36,57.29,57.29,3667
1562,2.0,57.31,57.35,57.31,57.31,1000
1563,3.0,57.23,57.35,57.23,57.335,12693
1564,4.0,57.205,57.25,57.17,57.23,7427
1565,5.0,57.2,57.24,57.2,57.21,4700
1566,6.0,57.26,57.28,57.22,57.23,6100
1567,7.0,57.2,57.26,57.2,57.26,4000
1568,8.0,57.17,57.23,57.17,57.21,4890
1569,9.0,57.2,57.2,57.16,57.16,4600
1570,10.0,57.2,57.2,57.18,57.19,925
1571,11.0,57.2099,57.21,57.17,57.2,12967
1572,12.0,57.165,57.2,57.165,57.2,2200
1573,13.0,57.17,57.17,57.1491,57.16,2532
1574,14.0,57.14,57.18,57.14,57.18,3000
1575,15.0,57.12,57.15,57.115,57.15,7220
1576,16.0,57.12,57.13,57.11,57.115,4653
1577,17.0,57.12,57.12,57.105,57.12,3312
1578,18.0,57.14,57.14,57.1,57.12,6775
1579,19.0,57.14,57.16,57.13,57.13,23215
1580,20.0,57.19,57.19,57.14,57.15,8319
1581,21.0,57.19,57.21,57.19,57.2,3893
1582,22.0,57.2,57.2,57.19,57.19,400
1583,23.0,57.1992,57.21,57.19,57.19,3625
1584,24.0,57.205,57.21,57.2,57.2057,733
1585,25.0,57.26,57.26,57.18,57.2,13244
1586,26.0,57.25,57.2702,57.24,57.26,7350
1587,27.0,57.3,57.31,57.26,57.26,4000
1588,28.0,57.33,57.33,57.29,57.29,1600
1589,29.0,57.2854,57.34,57.2854,57.3181,5168
1590,30.0,57.33,57.345,57.29,57.29,4731
1591,31.0,57.25,57.32,57.23,57.32,10077
1592,32.0,57.21,57.25,57.195,57.24,9518
1593,33.0,57.21,57.22,57.2,57.21,2994
1594,34.0,57.26,57.26,57.1956,57.1956,13890
1595,35.0,57.25,57.3,57.25,57.26,4237
1596,36.0,57.25,57.27,57.24,57.25,4955
1597,37.0,57.25,57.27,57.24,57.2699,8198
1598,38.0,57.28,57.29,57.26,57.26,8100
