,0,1,2,3,4,5
3118,,61.9,61.9,61.9,61.9,10932
3119,1.0,61.5,61.9,61.5,61.9,500
3120,2.0,61.82,61.88,61.82,61.82,2162
3121,3.0,62.03,62.03,61.76,61.76,3910
3122,4.0,62.03,62.03,61.95,61.9775,300
3123,5.0,61.85,62.015,61.85,61.95,1200
3124,6.0,61.85,61.89,61.815,61.815,400
3125,7.0,61.86,61.88,61.86,61.88,300
3126,8.0,61.97,61.99,61.88,61.88,800
3127,9.0,61.97,61.995,61.95,61.95,1718
3128,10.0,61.98,61.98,61.98,61.98,500
3129,11.0,61.96,61.98,61.96,61.96,800
3130,12.0,61.99,61.99,61.96,61.97,457
3131,13.0,61.97,61.99,61.97,61.99,800
3132,14.0,62.0,62.01,61.97,61.99,2200
3133,15.0,62.08,62.09,62.03,62.03,4103
3134,16.0,62.035,62.08,62.0,62.07,2200
3135,17.0,61.98,62.01,61.97,62.01,1061
3136,18.0,62.0,62.0,61.98,61.98,5500
3137,19.0,61.99,62.02,61.99,62.0,1400
3138,20.0,62.07,62.07,62.0,62.03,1600
3139,21.0,62.13,62.13,62.11,62.12,600
3140,22.0,62.11,62.17,62.11,62.12,2121
3141,23.0,62.21,62.21,62.17,62.17,1000
3142,24.0,62.2,62.225,62.19,62.21,1100
3143,25.0,62.18,62.21,62.18,62.19,1400
3144,26.0,62.17,62.205,62.17,62.19,700
3145,27.0,62.14,62.21,62.14,62.19,3137
3146,28.0,62.16,62.18,62.16,62.17,600
3147,29.0,62.15,62.155,62.14,62.14,700
3148,30.0,62.14,62.15,62.14,62.14,1000
3149,31.0,62.17,62.22,62.16,62.17,2440
3150,32.0,62.16,62.2,62.13,62.18,2550
3151,33.0,62.15,62.16,62.15,62.16,400
3152,34.0,62.1526,62.18,62.1526,62.16,575
3153,35.0,62.165,62.165,62.11,62.15,3041
3154,36.0,62.14,62.1699,62.14,62.16,837
3155,37.0,62.16,62.17,62.14,62.14,1700
3156,38.0,62.12,62.14,62.12,62.14,515
3157,39.0,62.11,62.11,62.11,62.11,100
3158,40.0,62.1,62.14,62.1,62.14,2500
3159,41.0,62.05,62.09,62.02,62.09,2400
3160,42.0,62.04,62.05,62.03,62.03,1900
3161,43.0,62.04,62.0506,62.02,62.02,500
3162,44.0,62.03,62.04,62.03,62.04,400
3163,45.0,62.04,62.05,62.04,62.0499,625
3164,46.0,62.02,62.03,62.02,62.03,1500
3165,47.0,62.0,62.01,62.0,62.01,1000
3166,48.0,61.99,62.0,61.98,62.0,4983
3167,49.0,62.02,62.02,62.0,62.0,1201
