,0,1,2,3,4,5
3854,,20.31,20.37,20.31,20.36,312946
3855,1.0,20.19,20.33,20.07,20.31,13623
3856,2.0,20.19,20.2,20.18,20.19,1900
3857,3.0,20.19,20.22,20.19,20.19,6100
3858,4.0,20.22,20.22,20.19,20.19,9200
3859,5.0,20.24,20.29,20.21,20.23,30124
3860,6.0,20.3,20.3,20.22,20.24,4200
3861,7.0,20.21,20.34,20.21,20.31,7532
3862,8.0,20.215,20.26,20.195,20.23,18682
3863,9.0,20.18,20.215,20.17,20.215,34200
3864,10.0,20.13,20.18,20.13,20.18,105416
3865,11.0,20.17,20.19,20.13,20.13,17256
3866,12.0,20.13,20.17,20.13,20.17,8772
3867,13.0,20.17,20.18,20.13,20.13,8544
3868,14.0,20.19,20.2,20.17,20.17,5630
3869,15.0,20.205,20.22,20.19,20.19,6171
3870,16.0,20.23,20.23,20.2,20.205,4831
3871,17.0,20.26,20.26,20.24,20.24,4365
3872,18.0,20.2334,20.255,20.23,20.25,5500
3873,19.0,20.24,20.24,20.24,20.24,1075
3874,20.0,20.25,20.25,20.24,20.24,6358
3875,21.0,20.3,20.3,20.25,20.25,8679
3876,22.0,20.31,20.32,20.3,20.3,4500
3877,23.0,20.31,20.315,20.3,20.31,9206
3878,24.0,20.28,20.3014,20.28,20.3014,10319
3879,25.0,20.25,20.28,20.24,20.28,4400
3880,26.0,20.21,20.24,20.21,20.24,1499
3881,27.0,20.23,20.23,20.21,20.21,7700
3882,28.0,20.24,20.24,20.23,20.23,5373
3883,29.0,20.24,20.25,20.24,20.245,4300
3884,30.0,20.215,20.23,20.1908,20.23,9030
3885,31.0,20.22,20.23,20.215,20.22,7349
3886,32.0,20.23,20.235,20.22,20.23,5301
3887,33.0,20.21,20.225,20.21,20.22,2700
3888,34.0,20.24,20.24,20.22,20.22,3800
3889,35.0,20.24,20.245,20.24,20.24,3224
3890,36.0,20.255,20.255,20.235,20.24,5190
3891,37.0,20.265,20.27,20.26,20.26,3965
3892,38.0,20.29,20.29,20.27,20.27,4198
3893,39.0,20.29,20.29,20.285,20.29,1500
3894,40.0,20.265,20.29,20.26,20.285,11288
3895,41.0,20.265,20.265,20.265,20.265,300
3896,42.0,20.31,20.31,20.265,20.265,13598
3897,43.0,20.28,20.31,20.26,20.31,23939
3898,44.0,20.28,20.28,20.275,20.28,1100
3899,45.0,20.29,20.29,20.275,20.28,7211
3900,46.0,20.3,20.3,20.29,20.29,4788
3901,47.0,20.295,20.305,20.295,20.2992,7535
3902,48.0,20.3,20.3,20.295,20.3,3000
3903,49.0,20.3,20.3,20.295,20.3,60600
3904,50.0,20.3,20.3,20.3,20.3,1400
3905,51.0,20.32,20.32,20.2999,20.3,35973
3906,52.0,20.265,20.32,20.26,20.315,21191
3907,53.0,20.21,20.2608,20.21,20.26,12754
3908,54.0,20.23,20.23,20.215,20.22,10030
3909,55.0,20.23,20.24,20.2299,20.2299,5596
3910,56.0,20.2203,20.23,20.2203,20.23,533
3911,57.0,20.23,20.23,20.23,20.23,300
3912,58.0,20.25,20.25,20.23,20.23,7200
3913,59.0,20.28,20.28,20.255,20.26,4330
3914,60.0,20.265,20.27,20.265,20.27,2662
3915,61.0,20.28,20.28,20.27,20.27,1893
3916,62.0,20.245,20.28,20.245,20.28,12487
3917,63.0,20.245,20.25,20.24,20.245,3193
3918,64.0,20.24,20.25,20.24,20.245,1514
3919,65.0,20.22,20.24,20.22,20.24,7555
3920,66.0,20.225,20.23,20.225,20.225,1293
3921,67.0,20.22,20.225,20.22,20.225,2230
3922,68.0,20.22,20.225,20.22,20.22,1500
3923,69.0,20.23,20.23,20.22,20.22,2100
3924,70.0,20.25,20.25,20.22,20.23,20415
3925,71.0,20.25,20.25,20.25,20.25,686
3926,72.0,20.29,20.3,20.25,20.25,18943
3927,73.0,20.3,20.3,20.29,20.29,3984
3928,74.0,20.28,20.3,20.28,20.3,6311
3929,75.0,20.28,20.29,20.28,20.28,700
3930,76.0,20.28,20.29,20.28,20.28,3251
3931,77.0,20.3,20.3,20.285,20.285,5845
3932,78.0,20.3,20.3,20.2924,20.3,2351
3933,79.0,20.305,20.32,20.3,20.3,11067
3934,80.0,20.295,20.305,20.29,20.305,7196
3935,81.0,20.2901,20.3,20.2901,20.3,425
3936,82.0,20.31,20.32,20.3,20.3,10924
3937,83.0,20.32,20.32,20.31,20.32,4501
3938,84.0,20.32,20.32,20.3103,20.32,506
3939,85.0,20.32,20.32,20.31,20.3199,1881
3940,86.0,20.3132,20.32,20.31,20.315,2221
3941,87.0,20.32,20.32,20.31,20.32,2581
3942,88.0,20.3199,20.32,20.3199,20.32,500
3943,89.0,20.31,20.32,20.31,20.32,3800
3944,90.0,20.3,20.32,20.3,20.32,15696
3945,91.0,20.295,20.305,20.29,20.305,4692
3946,92.0,20.27,20.31,20.255,20.3,31048
3947,93.0,20.23,20.26,20.22,20.25,6689
3948,94.0,20.21,20.235,20.21,20.22,22409
3949,95.0,20.17,20.21,20.17,20.21,5100
3950,96.0,20.175,20.18,20.165,20.175,4844
3951,97.0,20.175,20.18,20.17,20.175,2785
3952,98.0,20.1703,20.18,20.17,20.175,3216
3953,99.0,20.2,20.2,20.17,20.17,13100
3954,100.0,20.18,20.2,20.18,20.195,12080
3955,101.0,20.22,20.22,20.18,20.18,7895
3956,102.0,20.225,20.24,20.22,20.22,8132
3957,103.0,20.225,20.225,20.225,20.225,100
3958,104.0,20.225,20.225,20.22,20.22,900
3959,105.0,20.225,20.23,20.22,20.23,5164
3960,106.0,20.225,20.23,20.22,20.225,11345
3961,107.0,20.23,20.24,20.22,20.22,6918
3962,108.0,20.23,20.23,20.225,20.225,300
3963,109.0,20.225,20.225,20.225,20.225,500
3964,110.0,20.215,20.225,20.21,20.2231,5034
3965,111.0,20.18,20.215,20.18,20.21,12501
3966,112.0,20.17,20.18,20.17,20.18,3714
3967,113.0,20.175,20.175,20.17,20.17,500
3968,114.0,20.135,20.17,20.125,20.17,21008
