,0,1,2,3,4,5
2754,133.0,27.15,27.16,27.15,27.16,8953
2755,134.0,27.14,27.14,27.14,27.14,200
2756,135.0,27.15,27.15,27.145,27.15,2200
2757,137.0,27.14,27.15,27.14,27.15,4632
2758,138.0,27.14,27.14,27.14,27.14,2800
2759,139.0,27.14,27.14,27.14,27.14,3472
2760,141.0,27.13,27.14,27.13,27.14,8993
2761,142.0,27.12,27.13,27.12,27.13,13924
2762,143.0,27.1,27.11,27.1,27.11,4800
2763,144.0,27.1,27.11,27.1,27.1,11095
2764,145.0,27.1,27.11,27.1,27.11,1071
2765,146.0,27.09,27.101,27.09,27.1,2000
2766,147.0,27.09,27.09,27.09,27.09,337
2767,148.0,27.07,27.08,27.07,27.08,11886
2768,149.0,27.07,27.07,27.07,27.07,300
2769,150.0,27.075,27.08,27.07,27.075,13093
2770,151.0,27.09,27.09,27.075,27.075,2916
2771,152.0,27.09,27.09,27.09,27.09,100
2772,153.0,27.095,27.095,27.09,27.095,400
2773,154.0,27.1,27.1,27.09,27.09,2716
2774,155.0,27.11,27.11,27.1065,27.1065,611
2775,157.0,27.14,27.145,27.1299,27.13,8204
2776,158.0,27.14,27.14,27.135,27.1399,1505
2777,159.0,27.13,27.14,27.13,27.14,500
2778,160.0,27.15,27.15,27.135,27.14,3200
2779,161.0,27.145,27.15,27.145,27.15,2645
2780,162.0,27.135,27.14,27.13,27.14,900
2781,163.0,27.14,27.14,27.14,27.14,1000
2782,164.0,27.135,27.135,27.1301,27.1301,470
2783,165.0,27.1399,27.14,27.13,27.13,3456
2784,166.0,27.15,27.15,27.14,27.14,585
2785,168.0,27.17,27.17,27.17,27.17,200
2786,169.0,27.165,27.17,27.165,27.17,1900
2787,170.0,27.15,27.165,27.15,27.165,2350
2788,171.0,27.16,27.17,27.155,27.16,1200
2789,172.0,27.17,27.17,27.17,27.17,1547
2790,174.0,27.1899,27.1899,27.18,27.18,1456
2791,175.0,27.19,27.19,27.17,27.18,2600
2792,176.0,27.19,27.19,27.185,27.185,912
2793,177.0,27.2,27.21,27.2,27.2,4792
2794,178.0,27.16,27.195,27.16,27.19,4916
2795,179.0,27.16,27.16,27.16,27.16,200
2796,180.0,27.16,27.16,27.155,27.155,700
2797,181.0,27.16,27.16,27.16,27.16,1012
2798,182.0,27.16,27.16,27.16,27.16,1767
2799,183.0,27.16,27.16,27.16,27.16,700
2800,184.0,27.16,27.16,27.155,27.155,1300
2801,185.0,27.17,27.17,27.165,27.17,300
2802,186.0,27.19,27.19,27.165,27.17,2611
2803,187.0,27.18,27.18,27.18,27.18,1400
2804,188.0,27.19,27.19,27.18,27.18,800
2805,189.0,27.17,27.19,27.17,27.19,10064
2806,191.0,27.165,27.17,27.165,27.17,1000
2807,192.0,27.17,27.17,27.17,27.17,1300
2808,193.0,27.18,27.18,27.175,27.18,1800
2809,194.0,27.18,27.18,27.18,27.18,2100
2810,195.0,27.18,27.185,27.175,27.18,900
2811,196.0,27.18,27.18,27.18,27.18,2446
2812,197.0,27.18,27.18,27.18,27.18,300
2813,198.0,27.175,27.19,27.175,27.18,1000
2814,199.0,27.17,27.175,27.17,27.175,600
2815,200.0,27.17,27.17,27.165,27.17,1028
2816,201.0,27.17,27.17,27.17,27.17,200
2817,202.0,27.17,27.17,27.17,27.17,500
2818,203.0,27.17,27.17,27.17,27.17,1000
2819,204.0,27.17,27.17,27.17,27.17,400
2820,205.0,27.18,27.18,27.17,27.17,600
2821,206.0,27.19,27.19,27.175,27.18,1790
2822,207.0,27.19,27.19,27.185,27.19,1200
2823,208.0,27.225,27.225,27.2,27.2,1508
2824,209.0,27.24,27.24,27.23,27.23,7100
2825,210.0,27.21,27.24,27.21,27.24,4955
2826,211.0,27.21,27.21,27.2,27.21,1600
2827,212.0,27.24,27.24,27.21,27.21,2863
2828,213.0,27.21,27.24,27.2,27.24,3609
2829,214.0,27.16,27.21,27.16,27.21,3525
2830,215.0,27.1467,27.17,27.1467,27.16,2751
2831,216.0,27.15,27.15,27.14,27.15,2025
2832,217.0,27.16,27.16,27.13,27.15,2251
2833,218.0,27.17,27.17,27.15,27.15,300
2834,219.0,27.15,27.16,27.15,27.16,308
2835,220.0,27.13,27.15,27.13,27.15,2232
2836,221.0,27.13,27.148000000000003,27.12,27.12,1900
2837,222.0,27.15,27.155,27.14,27.14,1905
2838,223.0,27.135,27.14,27.11,27.14,6900
2839,224.0,27.13,27.14,27.12,27.14,4525
2840,225.0,27.13,27.14,27.12,27.14,4425
2841,226.0,27.135,27.145,27.13,27.14,3278
2842,227.0,27.12,27.13,27.115,27.12,5883
2843,228.0,27.11,27.12,27.1,27.12,2547
2844,229.0,27.1,27.1,27.1,27.1,100
2845,230.0,27.1,27.11,27.1,27.105,3900
2846,231.0,27.12,27.12,27.105,27.11,2412
2847,233.0,27.09,27.13,27.09,27.125,3000
2848,234.0,27.12,27.12,27.09,27.09,2606
2849,235.0,27.11,27.11,27.11,27.11,200
2850,236.0,27.11,27.11,27.11,27.11,100
2851,237.0,27.08,27.1,27.08,27.1,1900
2852,238.0,27.085,27.09,27.085,27.09,700
2853,239.0,27.06,27.09,27.06,27.09,3124
2854,240.0,27.05,27.05,27.04,27.04,9554
2855,241.0,27.06,27.06,27.05,27.05,1724
2856,242.0,27.04,27.06,27.04,27.06,942
2857,243.0,27.08,27.08,27.04,27.05,3378
2858,244.0,27.07,27.07,27.06,27.07,2210
2859,245.0,27.07,27.07,27.055,27.06,2145
2860,246.0,27.0761,27.08,27.07,27.08,785
2861,247.0,27.05,27.075,27.05,27.075,1800
2862,248.0,27.04,27.04,27.04,27.04,100
2863,249.0,27.06,27.06,27.04,27.05,1899
2864,250.0,27.05,27.05,27.04,27.05,7100
2865,251.0,27.03,27.04,27.03,27.04,1200
2866,252.0,27.03,27.04,27.03,27.03,300
2867,253.0,27.05,27.05,27.025,27.03,1840
2868,254.0,27.0799,27.0799,27.05,27.05,2103
2869,255.0,27.08,27.08,27.06,27.0799,3700
2870,256.0,27.065,27.07,27.065,27.07,400
2871,257.0,27.07,27.09,27.07,27.08,2683
2872,258.0,27.07,27.07,27.065,27.07,300
2873,259.0,27.105,27.12,27.07,27.08,4712
2874,260.0,27.11,27.11,27.105,27.105,400
2875,261.0,27.12,27.12,27.105,27.11,1900
2876,262.0,27.11,27.11,27.11,27.11,200
2877,263.0,27.11,27.11,27.11,27.11,100
2878,264.0,27.12,27.12,27.12,27.12,1236
2879,265.0,27.12,27.12,27.12,27.12,300
2880,266.0,27.11,27.12,27.11,27.12,2134
2881,267.0,27.1,27.11,27.1,27.11,500
2882,268.0,27.12,27.12,27.1,27.1,1584
2883,269.0,27.115,27.12,27.115,27.12,900
2884,270.0,27.105,27.11,27.105,27.11,1200
2885,271.0,27.075,27.1,27.07,27.1,2707
2886,272.0,27.05,27.08,27.05,27.07,1033
2887,273.0,27.06,27.06,27.055,27.06,1000
2888,274.0,27.065,27.065,27.06,27.06,2220
2889,275.0,27.08,27.08,27.075,27.08,2100
2890,276.0,27.07,27.08,27.065,27.08,1000
2891,277.0,27.07,27.07,27.065,27.065,1200
2892,278.0,27.065,27.07,27.065,27.07,900
2893,279.0,27.09,27.09,27.07,27.07,3400
2894,280.0,27.08,27.085,27.08,27.085,1300
2895,281.0,27.065,27.08,27.065,27.08,1100
2896,282.0,27.065,27.065,27.065,27.065,200
2897,283.0,27.06,27.06,27.06,27.06,500
2898,284.0,27.065,27.0665,27.06,27.06,1339
2899,285.0,27.075,27.08,27.07,27.07,3022
2900,286.0,27.0707,27.08,27.0707,27.075,970
2901,287.0,27.07,27.08,27.07,27.08,900
2902,288.0,27.075,27.08,27.06,27.08,1784
2903,289.0,27.075,27.08,27.075,27.075,3000
2904,290.0,27.075,27.075,27.075,27.075,100
2905,291.0,27.07,27.075,27.07,27.075,200
2906,292.0,27.065,27.07,27.06,27.07,3585
2907,293.0,27.055,27.06,27.05,27.06,1200
2908,294.0,27.05,27.055,27.05,27.055,200
2909,295.0,27.05,27.055,27.05,27.05,1000
2910,296.0,27.06,27.07,27.06,27.06,3700
2911,297.0,27.075,27.075,27.07,27.07,200
2912,298.0,27.08,27.08,27.06,27.07,3364
2913,299.0,27.0795,27.08,27.075,27.075,1700
2914,300.0,27.07,27.075,27.07,27.075,1300
2915,301.0,27.075,27.08,27.06,27.06,3275
2916,302.0,27.085,27.085,27.08,27.08,2135
2917,303.0,27.08,27.08,27.075,27.08,1200
2918,304.0,27.09,27.09,27.09,27.09,900
2919,305.0,27.09,27.09,27.085,27.09,1000
2920,306.0,27.07,27.09,27.06,27.09,4200
2921,307.0,27.08,27.08,27.075,27.075,800
2922,308.0,27.08,27.08,27.075,27.075,2624
2923,309.0,27.07,27.07,27.07,27.07,100
2924,310.0,27.07,27.08,27.07,27.075,4939
2925,311.0,27.07,27.075,27.07,27.075,1400
2926,312.0,27.075,27.08,27.07,27.07,1300
2927,313.0,27.075,27.075,27.075,27.075,300
2928,314.0,27.08,27.08,27.07,27.07,1414
2929,315.0,27.08,27.09,27.08,27.09,1100
2930,316.0,27.09,27.09,27.08,27.08,400
2931,317.0,27.11,27.11,27.09,27.09,2792
2932,318.0,27.1,27.11,27.09,27.11,3300
2933,319.0,27.1,27.1,27.09,27.1,2500
2934,320.0,27.105,27.11,27.1,27.11,900
2935,321.0,27.1,27.105,27.1,27.105,900
2936,322.0,27.1,27.1,27.1,27.1,1700
2937,323.0,27.1,27.1,27.09,27.1,1700
2938,324.0,27.09,27.1,27.09,27.1,1720
2939,325.0,27.09,27.09,27.09,27.09,900
2940,326.0,27.09,27.09,27.09,27.09,1300
2941,327.0,27.09,27.1,27.09,27.09,1900
2942,328.0,27.08,27.09,27.07,27.09,1920
2943,329.0,27.07,27.07,27.07,27.07,100
2944,330.0,27.07,27.07,27.06,27.07,2600
2945,331.0,27.06,27.065,27.05,27.065,2643
2946,332.0,27.05,27.06,27.05,27.06,972
2947,333.0,27.06,27.065,27.04,27.05,2688
2948,334.0,27.05,27.06,27.04,27.06,1500
2949,335.0,27.04,27.05,27.04,27.05,600
2950,336.0,27.04,27.045,27.04,27.04,300
2951,337.0,27.0534,27.0534,27.04,27.05,2656
2952,338.0,27.055,27.055,27.055,27.055,1000
2953,339.0,27.05,27.055,27.05,27.05,600
2954,340.0,27.05,27.055,27.05,27.05,4655
2955,341.0,27.05,27.05,27.05,27.05,1300
2956,342.0,27.05,27.06,27.05,27.06,3378
2957,343.0,27.04,27.05,27.02,27.05,10149
2958,344.0,27.035,27.04,27.025,27.03,3448
2959,345.0,27.03,27.04,27.03,27.04,400
2960,346.0,27.05,27.05,27.03,27.04,4386
2961,347.0,27.05,27.055,27.04,27.05,3643
2962,348.0,27.03,27.06,27.03,27.04,4900
2963,349.0,27.04,27.04,27.02,27.025,2400
2964,350.0,27.03,27.03,27.02,27.03,1500
2965,351.0,27.01,27.03,27.01,27.03,1400
2966,352.0,27.05,27.05,27.02,27.02,4154
2967,353.0,27.05,27.05,27.04,27.05,1800
2968,354.0,27.04,27.05,27.03,27.05,1700
2969,355.0,27.05,27.05,27.045,27.045,3078
2970,356.0,27.06,27.06,27.055,27.06,1400
2971,357.0,27.055,27.06,27.055,27.06,3800
2972,358.0,27.04,27.07,27.04,27.06,6578
2973,359.0,27.05,27.06,27.03,27.035,9178
2974,360.0,27.06,27.065,27.05,27.05,11911
2975,361.0,27.055,27.07,27.05,27.055,7885
2976,362.0,27.02,27.06,27.02,27.05,31665
2977,363.0,27.03,27.03,27.01,27.02,10685
2978,364.0,27.04,27.04,27.03,27.04,9445
2979,365.0,27.07,27.07,27.04,27.05,15467
2980,366.0,27.06,27.07,27.05,27.06,8296
2981,367.0,27.059,27.07,27.05,27.05,5412
2982,368.0,27.05,27.06,27.05,27.05,2612
2983,369.0,27.06,27.06,27.05,27.05,3056
2984,370.0,27.06,27.07,27.04,27.06,12514
2985,371.0,27.075,27.08,27.06,27.06,6082
2986,372.0,27.05,27.07,27.05,27.07,8091
2987,373.0,27.06,27.06,27.045,27.05,11002
2988,374.0,27.07,27.07,27.05,27.06,17029
2989,375.0,27.06,27.07,27.05,27.06,9690
2990,376.0,27.065,27.08,27.05,27.05,9143
2991,377.0,27.06,27.08,27.06,27.065,7918
2992,378.0,27.08,27.08,27.06,27.065,3933
2993,379.0,27.075,27.08,27.06,27.08,6189
2994,380.0,27.1,27.11,27.065,27.07,11645
2995,381.0,27.075,27.095,27.07,27.09,7383
2996,382.0,27.07,27.085,27.07,27.07,30200
2997,383.0,27.09,27.09,27.07,27.08,9654
2998,384.0,27.09,27.09,27.07,27.085,5108
2999,385.0,27.1,27.1,27.08,27.09,1400
3000,386.0,27.1,27.11,27.09,27.1,9673
3001,387.0,27.12,27.13,27.1,27.11,21785
3002,388.0,27.13,27.14,27.12,27.13,10745
3003,389.0,27.14,27.14,27.12,27.125,20595
3004,390.0,27.15,27.15,27.12,27.14,123466
