,0,1,2,3,4,5
390,,189.3,189.34,188.61,189.33,65508
391,1.0,189.83,189.99,189.1,189.1,90099
392,2.0,189.89,189.98,189.3747,189.81,45955
393,3.0,190.195,190.8,189.81,189.875,100350
394,4.0,190.47,190.79,189.6,190.09,41732
395,5.0,190.78,191.34,190.31,190.44,57413
396,6.0,191.125,192.38,190.82,190.93,111198
397,7.0,191.39,191.805,191.1,191.15,35028
398,8.0,191.1404,191.5024,191.1,191.35,14225
399,9.0,191.24,191.5,191.1225,191.1225,20439
400,10.0,191.365,191.47,191.01,191.23,30619
401,11.0,191.77900000000002,191.83,191.2,191.4,51966
402,12.0,191.71,191.8,191.33,191.7999,30868
403,13.0,191.78,191.93,191.47,191.63,50174
404,14.0,191.54,191.88,191.37,191.74,18144
405,15.0,191.155,191.55,191.06,191.55,24669
406,16.0,190.5,191.19,190.49,191.11,22684
407,17.0,189.78,190.5,189.48,190.5,28085
408,18.0,189.81,189.9,189.66,189.87,18126
409,19.0,190.65,190.71,189.785,189.79,35003
410,20.0,190.86,191.075,190.53,190.63,22298
411,21.0,190.54,190.8,190.39,190.75,20427
412,22.0,191.06,191.07,190.47,190.47,17585
413,23.0,190.98,190.98,190.62,190.9,19868
414,24.0,190.9,191.6,190.89,190.9,21522
415,25.0,191.04,191.4,190.945,191.0,15285
416,26.0,190.44,191.0725,190.43,191.04,13293
417,27.0,190.71,190.96,190.41,190.41,12067
418,28.0,190.54,190.78,190.5,190.74,10882
419,29.0,191.1,191.1,190.53,190.6141,21778
420,30.0,190.68,191.09,190.68,191.05,7400
421,31.0,190.57,190.81,190.53,190.7175,20508
422,32.0,191.23,191.23,190.5,190.59,23695
423,33.0,191.3,191.329,191.12599999999998,191.19,5570
424,34.0,191.355,191.44,191.265,191.33,4988
425,35.0,191.41,191.61,191.28,191.3616,13081
426,36.0,191.0,191.36,190.99,191.36,10390
427,37.0,190.955,191.04,190.94,190.9905,4000
428,38.0,190.9,191.0199,190.75,191.0199,14335
429,39.0,190.84,191.01,190.84,190.92,6019
430,40.0,190.96400000000003,191.0,190.56099999999998,190.95,9802
431,41.0,190.9055,191.07,190.9055,190.94,4397
432,42.0,190.965,190.97,190.93,190.9555,1406
433,43.0,190.78,190.9775,190.77,190.97,4600
434,44.0,191.21,191.23,190.8096,190.8096,22104
435,45.0,191.32,191.565,191.23,191.23,7800
436,46.0,191.62,191.62,191.28,191.3,8586
437,47.0,191.495,191.67,191.41,191.63,13800
438,48.0,191.37900000000002,191.5,191.37900000000002,191.5,1050
439,49.0,191.34,191.34,191.17,191.26,9750
440,50.0,191.43,191.44,191.365,191.37,2404
441,51.0,191.4,191.4899,191.29,191.3001,7030
442,52.0,191.475,191.5,191.2759,191.3495,10101
443,53.0,191.63,191.65,191.47,191.47,19766
444,54.0,191.8699,191.91,191.6,191.6,15746
445,55.0,192.2922,192.33,191.81099999999998,191.88,40847
446,56.0,192.48,192.5499,192.16,192.27,31094
447,57.0,192.39,192.48,192.1951,192.48,19125
448,58.0,192.85,192.88,192.42,192.44,26503
449,59.0,192.45,192.88,192.45,192.8295,16220
450,60.0,192.21099999999998,192.55,192.2,192.54,15403
451,61.0,191.75,192.2399,191.71,192.21,11601
452,62.0,191.655,191.9,191.46,191.7511,11960
453,63.0,191.76,191.78,191.48,191.7,3700
454,64.0,191.67,191.77,191.59,191.64,4603
455,65.0,191.5799,191.71,191.11,191.66,37907
456,66.0,191.53,191.54,191.37,191.4,2100
457,67.0,191.57,191.57,191.46,191.54,4900
458,68.0,191.77,191.8484,191.565,191.59,9085
459,69.0,191.75,191.8,191.62,191.7201,7399
460,70.0,191.52,191.74,191.34,191.74,12225
461,71.0,191.6,191.6,191.44,191.44,8925
462,72.0,191.82,191.82,191.55,191.61,6618
463,73.0,191.87,191.87,191.7,191.82,7252
464,74.0,191.89,192.08,191.78,191.81,13222
465,75.0,191.96,192.25,191.87,191.88,22381
466,76.0,191.93,192.03,191.93,191.93,5200
467,77.0,191.68,191.9988,191.68,191.92,5400
468,78.0,191.59,191.78,191.523,191.66,12381
469,79.0,192.07,192.1,191.58,191.58,12908
470,80.0,191.74,192.04,191.74,192.04,3564
471,81.0,191.51,191.76,191.51,191.73,8239
472,82.0,191.66,191.66,191.36,191.59,10302
473,83.0,191.46,191.54,191.42,191.54,7015
474,84.0,191.23,191.44,191.23,191.44,4400
475,85.0,191.37,191.41,191.17,191.17,8623
476,86.0,191.31,191.37,191.25,191.32,50200
477,87.0,191.09,191.24,190.97,191.21,10335
478,88.0,191.005,191.07,190.9,191.03,4783
479,89.0,190.91,191.07,190.81,190.98,2900
480,90.0,190.69,190.91,190.69,190.91,10510
481,91.0,190.72,190.81,190.57,190.695,10861
482,92.0,190.99,191.1,190.71,190.72,22651
483,93.0,191.44,191.4984,191.04,191.05,10760
484,94.0,191.535,191.67,191.24,191.41,27361
485,95.0,191.63,191.63,191.44,191.49,10298
486,96.0,191.72,191.83,191.54,191.54,16900
487,97.0,191.7,191.76,191.6416,191.74,12080
488,98.0,191.89,191.98,191.73,191.73,20526
489,99.0,191.83,191.955,191.7,191.95,79525
490,100.0,191.67,191.86,191.67,191.86,3243
491,101.0,191.33,191.705,191.33,191.66,4117
492,102.0,191.27,191.27,191.02,191.19,9817
493,103.0,191.34,191.575,191.31,191.33,5506
494,104.0,191.12,191.3392,191.12,191.3392,2885
495,105.0,191.18,191.28,191.0795,191.11,7110
496,106.0,190.82,191.2,190.82,191.18,11678
497,107.0,190.86,190.96,190.86,190.9,5470
498,108.0,190.73,190.94,190.69,190.8725,5343
499,109.0,190.81,190.82,190.74,190.77,3600
500,110.0,190.49,190.8,190.4,190.76,10361
501,111.0,190.6199,190.66,190.43,190.47,6300
502,112.0,191.08,191.08,190.56,190.61,4685
503,113.0,191.0189,191.155,190.94799999999998,191.03,8806
504,114.0,190.84,190.9989,190.77,190.94,3191
505,115.0,190.9,190.9,190.78,190.83900000000003,3375
506,116.0,191.0,191.03,190.85,190.86,9532
507,117.0,191.19,191.2,191.0,191.0,2900
508,118.0,191.14,191.199,191.05,191.15,5200
509,119.0,191.2,191.2,191.11,191.16,1800
510,120.0,191.05,191.15,191.05,191.15,2200
511,121.0,191.15,191.15,191.02,191.02,4000
512,122.0,191.06,191.125,190.99,191.125,4901
513,123.0,191.36,191.42,190.99,191.05,7447
514,124.0,191.65,191.65,191.4,191.42,5500
515,125.0,191.67,191.8,191.63,191.65,51408
516,126.0,191.74,191.8,191.71400000000003,191.72,5300
517,127.0,191.6305,191.78,191.62,191.78,2099
518,128.0,191.99,191.99,191.69,191.69,7199
519,129.0,192.2,192.3,191.96,191.995,21525
520,130.0,191.92,192.24,191.87,192.2,8079
521,131.0,191.8908,191.98,191.87,191.9,8400
522,132.0,191.72,191.94299999999998,191.72,191.89,6425
523,133.0,191.72,191.73,191.639,191.72,3976
524,134.0,191.67,191.75,191.66,191.75,2600
525,135.0,191.56,191.7,191.56,191.65900000000002,2852
526,136.0,191.56,191.56,191.51,191.51,3452
527,137.0,191.5627,191.69,191.5627,191.57,3530
528,138.0,191.63,191.6399,191.5654,191.5654,2247
529,139.0,191.59,191.63,191.55,191.63,1740
530,140.0,191.42,191.54,191.39,191.54,5400
531,141.0,191.51,191.55,191.42,191.42,1700
532,142.0,191.46,191.59,191.46,191.54,3000
533,143.0,191.43200000000002,191.52,191.39,191.52,2476
534,144.0,191.405,191.54,191.375,191.41,9100
535,146.0,191.285,191.38,191.2,191.38,2900
536,147.0,191.38,191.38,191.36,191.36,300
537,148.0,191.38,191.4,191.33,191.36,1428
538,149.0,191.41,191.41,191.34,191.34,2011
539,150.0,191.3799,191.41,191.3,191.36,2056
540,151.0,191.24,191.3099,191.2003,191.27,4535
541,152.0,191.15,191.29,191.15,191.236,3733
542,153.0,191.02,191.15,191.02,191.125,4772
543,154.0,190.94,191.05,190.94,191.02,4947
544,155.0,191.02,191.02,190.9375,190.98,4600
545,156.0,191.2,191.22,190.96,190.99,9617
546,157.0,191.0196,191.2,191.0196,191.2,24093
547,158.0,191.0553,191.11,191.02,191.03,5611
548,159.0,191.15,191.15,191.02,191.06,7104
549,160.0,191.19,191.24,191.16,191.16,3812
550,161.0,191.09,191.2025,191.09,191.2,3001
551,162.0,191.0,191.11,191.0,191.04,1196
552,163.0,190.58,190.97,190.58,190.97,3836
553,164.0,190.56,190.65900000000002,190.53,190.6,4428
554,165.0,190.5748,190.76,190.5,190.52,5972
555,166.0,190.6,190.6,190.42,190.5947,3899
556,167.0,190.4498,190.53,190.44,190.53,1600
557,168.0,190.38,190.5099,190.35,190.5099,9621
558,169.0,190.11,190.3692,190.1,190.36,6992
559,170.0,190.04,190.2,190.02,190.11,26901
560,171.0,189.65,190.04,189.62,190.04,26904
561,172.0,189.765,189.9,189.63,189.68,15365
562,173.0,189.75,189.89,189.75,189.77,9200
563,174.0,189.696,189.8599,189.66,189.8599,1958
564,175.0,189.46,189.65,189.32,189.63,15960
565,176.0,189.28,189.46,189.13,189.46,11768
566,177.0,189.32,189.33,189.14,189.25,8237
567,178.0,188.82,189.3,188.82,189.2904,16726
568,179.0,189.16,189.19,188.824,188.85,7261
569,180.0,188.9972,189.08,188.97,189.08,5300
570,181.0,189.055,189.11,188.9008,188.9301,10665
571,182.0,189.1,189.1,188.98,189.045,5298
572,183.0,189.08,189.17,189.01,189.01,9400
573,184.0,189.09,189.1,189.0,189.0753,8039
574,185.0,189.3,189.36,189.11,189.12,6989
575,186.0,189.23,189.33,189.19,189.3,4066
576,187.0,189.46,189.46,189.27,189.27,7871
577,188.0,189.5,189.58,189.43,189.465,4340
578,189.0,189.73,189.73,189.52,189.5308,9100
579,190.0,189.66,189.835,189.62,189.75,6200
580,191.0,190.0,190.15,189.665,189.665,18383
581,192.0,190.01,190.2,190.0,190.02,14904
582,193.0,190.1112,190.155,190.0,190.0,10400
583,194.0,190.2,190.25,190.092,190.12,4200
584,195.0,190.31,190.31,190.17,190.17,3800
585,196.0,190.2,190.33,190.2,190.33,10296
586,197.0,190.14,190.29,190.14,190.25,5672
587,198.0,189.99,190.15,189.99,190.1,3700
588,199.0,189.88,189.988,189.84,189.98,10599
589,200.0,189.8223,189.8827,189.75,189.8827,1520
590,201.0,189.56,189.77,189.56,189.77,2537
591,202.0,189.74,189.75,189.43,189.55,7672
592,203.0,189.9,189.98,189.75,189.75,3000
593,204.0,189.94,189.995,189.88,189.9,14242
594,205.0,190.03,190.15,189.97,189.97,6115
595,206.0,190.01,190.01,189.9,190.0,13300
596,207.0,190.00099999999998,190.0455,190.00099999999998,190.01,1800
597,208.0,190.05,190.17,189.94,190.0,9506
598,209.0,190.15,190.19,190.08,190.09,1500
599,210.0,190.02,190.14,190.02,190.14,1600
600,211.0,190.04,190.08,190.04,190.04,1350
601,212.0,189.91,190.06,189.89,190.054,10501
602,213.0,190.06,190.09,189.93,189.93,3800
603,214.0,190.075,190.11,190.01,190.01,3599
604,215.0,190.13,190.15,190.0361,190.1,3570
605,216.0,190.08,190.09,190.0,190.09,1800
606,217.0,190.0,190.12,189.99,190.12,7050
607,218.0,189.94,190.02,189.94,189.94,3800
608,219.0,189.98,189.99,189.87,189.93,2300
609,220.0,190.07,190.07,189.9,189.96,3500
610,221.0,190.09,190.12,190.07,190.12,2400
611,222.0,189.97,190.06,189.965,190.05,4654
612,223.0,190.0,190.01,189.86,190.01,2700
613,224.0,189.99,190.03,189.83,190.02,4400
614,225.0,189.9,189.925,189.89,189.89,600
615,226.0,189.91,189.91,189.86,189.88,1200
616,227.0,189.93,189.93,189.74,189.86,6483
617,228.0,189.97,189.97,189.89,189.89,800
618,229.0,190.06,190.07,189.97,189.97,4800
619,230.0,190.05,190.18,190.02,190.06,3611
620,231.0,190.05,190.07,190.035,190.05,4595
621,232.0,190.01,190.05,189.98,190.035,14205
622,233.0,190.15,190.2,190.01,190.05,4992
623,234.0,190.115,190.15,190.1,190.1,3411
624,235.0,190.09,190.165,190.09,190.13,3925
625,236.0,190.02,190.1,190.011,190.1,1903
626,237.0,190.03,190.08,189.89,190.03,6630
627,238.0,189.91,190.07,189.87,190.0322,4895
628,239.0,189.97,190.02,189.896,189.95,6105
629,240.0,189.99,190.0,189.87099999999998,189.94,4628
630,241.0,189.88,190.0053,189.88,190.0,1250
631,242.0,189.81,189.88,189.81,189.88,3100
632,243.0,189.85,189.9,189.79,189.8186,2600
633,244.0,189.696,189.79,189.64,189.79,3800
634,245.0,189.57,189.69,189.55,189.69,1500
635,246.0,189.53,189.56,189.47,189.56,1300
636,247.0,189.56,189.61,189.52,189.52,2950
637,248.0,189.41,189.53,189.41,189.52,4029
638,249.0,189.54,189.6,189.42,189.42,2475
639,250.0,189.47,189.54,189.425,189.54,2300
640,251.0,189.55,189.6,189.48,189.52,1600
641,252.0,189.56,189.56,189.5136,189.5136,1000
642,253.0,189.51,189.55,189.5,189.55,1700
643,254.0,189.58,189.59,189.49,189.5,3100
644,255.0,189.615,189.64,189.56,189.64,2500
645,256.0,189.74,189.78,189.6,189.68,2900
646,257.0,189.76,189.81,189.72,189.73,1100
647,258.0,189.83,189.83,189.7,189.7,1300
648,259.0,189.78,189.79,189.78,189.79,617
649,260.0,189.7,189.72,189.64,189.7075,2966
650,261.0,189.7,189.76,189.6,189.76,1800
651,262.0,189.7,189.71,189.64,189.65,1800
652,263.0,189.65,189.7,189.65,189.68,1400
653,264.0,189.66,189.66,189.62,189.62,1409
654,265.0,189.6575,189.67,189.63,189.6675,1500
655,266.0,189.66,189.69,189.65,189.69,1000
656,267.0,189.61,189.66,189.6,189.66,1900
657,268.0,189.59,189.64,189.5353,189.6,5049
658,269.0,189.6,189.6,189.6,189.6,100
659,270.0,189.53,189.59,189.53,189.55,700
660,271.0,189.48,189.51,189.48,189.5,2100
661,272.0,189.48,189.5,189.45,189.45,1828
662,273.0,189.445,189.56,189.445,189.56,1400
663,274.0,189.3951,189.48,189.37,189.48,5030
664,275.0,189.33,189.43,189.33,189.42,3899
665,276.0,189.455,189.49,189.3,189.37,4780
666,277.0,189.44,189.5,189.39,189.43,3148
667,278.0,189.57,189.61,189.46,189.46,3849
668,279.0,189.68,189.68,189.51,189.56,2534
669,280.0,189.95,189.95,189.63,189.63,5906
670,281.0,190.21,190.25,189.94,189.94,10346
671,282.0,190.25,190.285,190.11,190.15,4003
672,283.0,190.22,190.29,190.22,190.25,2800
673,284.0,190.1,190.28,190.092,190.2585,2800
674,285.0,190.13,190.21,190.1,190.11,3602
675,286.0,190.0825,190.1,190.04,190.1,500
676,287.0,189.91,190.03,189.84,190.03,11628
677,288.0,189.91,189.95,189.8,189.89,4400
678,289.0,189.8284,189.9,189.815,189.895,1700
679,290.0,189.81,189.84,189.785,189.805,1300
680,291.0,189.86,189.86,189.77,189.8,1990
