,0,1,2,3,4,5
386,,64.0,64.0,64.0,64.0,9702
387,1.0,64.33,64.33,64.33,64.33,100
388,2.0,64.08,64.105,63.95,64.105,3982
389,3.0,63.97,63.98,63.95,63.98,400
390,4.0,63.82,63.95,63.82,63.95,1200
391,5.0,63.84,63.84,63.745,63.77,1000
392,6.0,63.825,63.92,63.8,63.8,1200
393,7.0,63.895,63.895,63.85,63.85,600
394,8.0,63.88,63.9,63.86,63.8852,3032
395,9.0,63.89,63.89,63.8,63.85,3891
396,10.0,63.81,63.87,63.81,63.87,700
397,11.0,63.845,63.85,63.76,63.79,2680
398,12.0,63.81,63.84,63.67,63.82,2600
399,13.0,63.865,63.865,63.8,63.818999999999996,900
400,14.0,63.85,63.885,63.8,63.84,3027
401,15.0,63.77,63.86,63.76,63.85,1500
402,16.0,63.835,63.84,63.78,63.79,2400
403,17.0,63.85,63.85,63.83,63.83,2700
404,18.0,63.91,63.92,63.89,63.9,522
405,19.0,63.9,63.9,63.88,63.9,1900
406,20.0,63.95,63.96,63.91,63.92,2942
407,21.0,63.89,63.96,63.89,63.94,1600
408,22.0,63.93,63.93,63.89,63.89,800
409,23.0,63.955,63.955,63.95,63.95,300
410,24.0,63.89,63.955,63.89,63.955,1800
411,25.0,63.87,63.895,63.85,63.89,3200
412,26.0,63.83,63.86,63.79,63.86,3053
413,27.0,63.75,63.8,63.74,63.8,4400
414,28.0,63.71,63.73,63.69,63.73,5300
415,29.0,63.62,63.7,63.62,63.7,1705
416,30.0,63.6,63.63,63.57,63.62,6785
417,31.0,63.63,63.655,63.625,63.655,1300
418,32.0,63.64,63.64,63.61,63.62,800
419,33.0,63.68,63.7,63.67,63.67,1900
420,34.0,63.68,63.68,63.68,63.68,200
421,35.0,63.676,63.685,63.63,63.67,8714
422,36.0,63.57,63.66,63.53,63.66,9800
423,37.0,63.525,63.54,63.525,63.54,1678
424,38.0,63.4875,63.55,63.466,63.52,6524
425,39.0,63.51,63.54,63.49,63.52,1900
426,40.0,63.54,63.54,63.54,63.54,600
427,41.0,63.56,63.56,63.54,63.55,700
428,42.0,63.57,63.6,63.56,63.56,6944
429,43.0,63.52,63.55,63.52,63.55,1421
430,44.0,63.49,63.52,63.49,63.52,3200
431,45.0,63.42,63.48,63.39,63.48,7932
432,46.0,63.47,63.47,63.415,63.42,1500
433,47.0,63.45,63.49,63.45,63.49,3300
434,48.0,63.5,63.5,63.44,63.44,1622
435,49.0,63.47,63.5,63.47,63.5,7897
436,50.0,63.48,63.48,63.4667,63.4667,800
437,51.0,63.49,63.49,63.47,63.47,700
438,52.0,63.48,63.5,63.46,63.5,4854
439,53.0,63.46,63.48,63.46,63.48,1200
440,54.0,63.5,63.5,63.48,63.48,875
441,55.0,63.54,63.54,63.5,63.5,2093
442,56.0,63.57,63.57,63.54,63.54,1118
443,57.0,63.56,63.59,63.56,63.59,2000
444,58.0,63.57,63.57,63.55,63.55,1800
445,59.0,63.61,63.61,63.55,63.55,800
446,60.0,63.645,63.66,63.63,63.63,2100
447,61.0,63.55,63.68,63.55,63.66,14014
448,62.0,63.54,63.55,63.54,63.55,2809
449,63.0,63.5,63.54,63.47,63.54,9350
450,64.0,63.47,63.5,63.46,63.5,2987
451,65.0,63.51,63.51,63.495,63.5,2700
452,66.0,63.55,63.55,63.51,63.51,1400
453,67.0,63.56,63.59,63.56,63.57,1300
454,68.0,63.59,63.59,63.59,63.59,700
455,69.0,63.61,63.61,63.57,63.6,2600
456,70.0,63.6,63.63,63.6,63.63,500
457,71.0,63.62,63.62,63.59,63.6,1176
458,72.0,63.66,63.67,63.63,63.63,1500
459,73.0,63.66,63.663000000000004,63.66,63.66,1434
460,74.0,63.71,63.71,63.66,63.66,800
461,75.0,63.72,63.72,63.7,63.71,1000
462,76.0,63.68,63.72,63.68,63.72,600
463,77.0,63.67,63.71,63.67,63.68,1300
464,78.0,63.64,63.65,63.64,63.65,400
465,79.0,63.65,63.65,63.65,63.65,500
466,80.0,63.69,63.69,63.67,63.67,700
467,81.0,63.6946,63.72,63.6946,63.7,3700
468,82.0,63.71,63.71,63.7,63.7,700
469,83.0,63.71,63.74,63.71,63.74,1400
470,84.0,63.67,63.67,63.67,63.67,100
471,85.0,63.7,63.7,63.67,63.67,800
472,86.0,63.71,63.71,63.7,63.7,800
473,87.0,63.73,63.73,63.73,63.73,100
474,88.0,63.72,63.74,63.72,63.73,1959
475,89.0,63.7,63.71,63.7,63.71,1500
476,90.0,63.7,63.71,63.69,63.69,1400
477,91.0,63.6945,63.7,63.69,63.7,825
478,92.0,63.735,63.735,63.7,63.7,700
479,93.0,63.63,63.73,63.63,63.72,8200
480,94.0,63.67,63.67,63.64,63.64,1000
481,95.0,63.67,63.67,63.67,63.67,200
482,96.0,63.67,63.7,63.67,63.68,1700
483,97.0,63.67,63.67,63.67,63.67,400
484,98.0,63.66,63.69,63.65,63.69,1744
485,99.0,63.66,63.66,63.64,63.64,1000
486,100.0,63.67,63.67,63.66,63.66,1100
487,101.0,63.69,63.69,63.66,63.66,1500
488,102.0,63.69,63.69,63.68,63.68,500
489,103.0,63.68,63.68,63.68,63.68,600
490,104.0,63.68,63.7,63.68,63.68,1928
491,105.0,63.7,63.7,63.675,63.68,1300
492,106.0,63.68,63.69,63.68,63.69,1200
493,107.0,63.64,63.69,63.64,63.69,8306
494,108.0,63.67,63.67,63.66,63.66,803
495,109.0,63.67,63.67,63.66,63.66,1500
496,110.0,63.6836,63.6836,63.67,63.67,421
497,111.0,63.65,63.68,63.65,63.68,754
498,112.0,63.65,63.65,63.65,63.65,800
499,113.0,63.66,63.66,63.65,63.65,2100
500,114.0,63.635,63.65,63.635,63.65,1193
501,115.0,63.635,63.64,63.635,63.64,1209
502,116.0,63.6,63.65,63.6,63.64,3529
503,117.0,63.595,63.5999,63.58,63.59,1300
504,118.0,63.58,63.6,63.58,63.59,2300
505,119.0,63.58,63.5816,63.54,63.5816,5900
506,120.0,63.5012,63.56,63.48,63.55,6872
507,121.0,63.56,63.56,63.51,63.51,3180
508,122.0,63.56,63.56,63.555,63.56,1800
509,123.0,63.58,63.58,63.58,63.58,100
510,124.0,63.64,63.64,63.605,63.61,600
511,125.0,63.63,63.65,63.63,63.64,2616
512,126.0,63.55,63.62,63.49,63.62,10400
513,127.0,63.553000000000004,63.565,63.553000000000004,63.565,350
514,128.0,63.59,63.59,63.58,63.58,400
515,129.0,63.63,63.63,63.59,63.59,1000
516,130.0,63.625,63.63,63.625,63.63,300
517,131.0,63.63,63.63,63.62,63.63,1799
518,133.0,63.6,63.63,63.6,63.63,600
519,134.0,63.6,63.615,63.6,63.615,300
520,135.0,63.6,63.6,63.595,63.6,600
521,136.0,63.6,63.62,63.6,63.6001,2500
522,137.0,63.58,63.58,63.58,63.58,500
523,138.0,63.54,63.57,63.5,63.57,6300
524,139.0,63.57,63.57,63.535,63.54,2503
525,140.0,63.58,63.58,63.57,63.57,400
526,141.0,63.59,63.6,63.59,63.59,1700
527,142.0,63.58,63.58,63.58,63.58,300
528,143.0,63.6,63.6,63.6,63.6,300
529,144.0,63.53,63.59,63.53,63.59,4397
530,146.0,63.5393,63.55,63.52,63.54,1700
531,147.0,63.54,63.55,63.53,63.54,4300
532,148.0,63.56,63.57,63.5402,63.5402,1386
533,149.0,63.56,63.56,63.56,63.56,800
534,150.0,63.58,63.58,63.5734,63.5734,845
535,151.0,63.595,63.595,63.595,63.595,600
536,152.0,63.615,63.62,63.61,63.615,2200
537,153.0,63.645,63.65,63.61,63.62,9370
538,154.0,63.66,63.66,63.65,63.65,200
539,155.0,63.67,63.69,63.65,63.66,13159
540,156.0,63.68,63.68,63.67,63.67,400
541,157.0,63.67,63.68,63.65,63.68,7291
542,158.0,63.66,63.67,63.66,63.67,300
543,160.0,63.59,63.68,63.57,63.68,5820
544,161.0,63.57,63.58,63.57,63.58,1300
545,162.0,63.5786,63.5786,63.5786,63.5786,141
546,164.0,63.58,63.58,63.58,63.58,200
547,165.0,63.5862,63.5862,63.58,63.58,500
548,166.0,63.58,63.6,63.57,63.58,28252
549,167.0,63.6,63.6,63.58,63.58,1000
550,168.0,63.65,63.65,63.63,63.63,300
551,169.0,63.69,63.69,63.66,63.66,700
552,170.0,63.64,63.67,63.64,63.67,1300
553,171.0,63.67,63.67,63.6434,63.6434,1730
554,172.0,63.67,63.67,63.67,63.67,200
555,173.0,63.7,63.7,63.7,63.7,200
556,174.0,63.68,63.69,63.66,63.69,2943
557,175.0,63.71,63.71,63.68,63.68,1775
558,176.0,63.73,63.73,63.73,63.73,300
559,177.0,63.75,63.75,63.73,63.745,2430
560,178.0,63.76,63.76,63.76,63.76,400
561,179.0,63.75,63.76,63.75,63.76,500
562,180.0,63.73,63.75,63.73,63.75,1148
563,181.0,63.74,63.74,63.72,63.72,1000
564,182.0,63.73,63.73,63.73,63.73,200
565,183.0,63.71,63.72,63.71,63.72,1000
566,184.0,63.73,63.73,63.65,63.71,7500
567,185.0,63.75,63.75,63.7214,63.7214,600
568,186.0,63.75,63.75,63.75,63.75,500
569,188.0,63.74,63.74,63.7201,63.73,1295
570,189.0,63.725,63.73,63.72,63.73,900
571,190.0,63.69,63.72,63.69,63.72,1400
572,191.0,63.71,63.71,63.7,63.7,1400
573,192.0,63.7,63.71,63.68,63.71,2899
574,193.0,63.72,63.73,63.705,63.71,2500
575,194.0,63.69,63.725,63.68,63.72,6900
576,195.0,63.71,63.71,63.7,63.7,700
577,196.0,63.7,63.72,63.7,63.71,3300
578,197.0,63.7,63.7,63.68,63.69,1613
579,198.0,63.715,63.715,63.705,63.705,700
580,199.0,63.69,63.715,63.68,63.715,2299
581,200.0,63.67,63.69,63.67,63.68,1500
582,201.0,63.655,63.67,63.655,63.67,2350
583,202.0,63.62,63.635,63.62,63.63,1975
584,203.0,63.6,63.62,63.6,63.62,4400
585,204.0,63.62,63.63,63.615,63.62,1500
586,205.0,63.62,63.62,63.59,63.61,7053
587,206.0,63.65,63.65,63.63,63.63,1975
588,207.0,63.64,63.65,63.64,63.65,1000
589,208.0,63.62,63.62,63.62,63.62,200
590,209.0,63.625,63.63,63.625,63.63,600
591,210.0,63.56,63.62,63.55,63.62,5553
592,211.0,63.595,63.595,63.5799,63.5799,608
593,212.0,63.61,63.64,63.6,63.6,2600
594,213.0,63.61,63.61,63.61,63.61,200
595,214.0,63.61,63.61,63.61,63.61,200
596,215.0,63.61,63.61,63.595,63.605,6300
597,216.0,63.61,63.61,63.61,63.61,500
598,217.0,63.6,63.62,63.6,63.61,2000
599,218.0,63.61,63.61,63.59,63.6,1700
600,219.0,63.63,63.63,63.61,63.61,1000
601,220.0,63.66,63.66,63.64,63.64,1200
602,221.0,63.67,63.67,63.66,63.66,300
603,222.0,63.66,63.67,63.66,63.67,300
604,223.0,63.65,63.65,63.64,63.65,902
605,224.0,63.66,63.66,63.64,63.64,1100
606,225.0,63.68,63.68,63.68,63.68,100
607,226.0,63.675,63.675,63.67,63.67,700
608,227.0,63.66,63.68,63.66,63.66,1500
609,228.0,63.65,63.65,63.64,63.65,800
610,229.0,63.65,63.66,63.65,63.655,897
611,230.0,63.66,63.66,63.64,63.64,500
612,231.0,63.67,63.67,63.66,63.66,1200
613,232.0,63.68,63.68,63.65,63.67,2892
614,233.0,63.68,63.68,63.68,63.68,400
615,234.0,63.68,63.68,63.68,63.68,258
616,236.0,63.66,63.68,63.65,63.68,2000
617,237.0,63.67,63.68,63.66,63.66,1600
618,238.0,63.67,63.69,63.66,63.66,3858
619,240.0,63.68,63.705,63.66,63.69,2100
620,241.0,63.68,63.69,63.68,63.6872,591
621,242.0,63.66,63.66,63.66,63.66,800
622,243.0,63.66,63.66,63.66,63.66,200
623,244.0,63.67,63.67,63.6546,63.6546,1275
624,245.0,63.68,63.68,63.66,63.67,1000
625,246.0,63.7,63.7,63.69,63.69,1600
626,248.0,63.7,63.7,63.7,63.7,1014
627,249.0,63.705,63.71,63.7,63.7,1100
628,250.0,63.7,63.71,63.67,63.7,4400
629,251.0,63.73,63.73,63.72,63.72,300
630,252.0,63.74,63.74,63.74,63.74,200
631,253.0,63.73,63.73,63.73,63.73,600
632,255.0,63.735,63.735,63.73,63.73,200
633,256.0,63.73,63.74,63.73,63.74,2700
634,257.0,63.73,63.74,63.73,63.74,500
635,258.0,63.74,63.74,63.73,63.73,1800
636,259.0,63.75,63.75,63.74,63.74,1500
637,260.0,63.76,63.77,63.76,63.76,1200
638,261.0,63.76,63.76,63.76,63.76,400
639,262.0,63.75,63.75,63.74,63.75,1600
640,263.0,63.78,63.78,63.73,63.73,4400
641,264.0,63.79,63.79,63.79,63.79,100
642,265.0,63.7832,63.79,63.77,63.79,1750
643,266.0,63.785,63.785,63.7701,63.7701,1200
644,267.0,63.76,63.79,63.76,63.79,2300
645,268.0,63.77,63.77,63.76,63.7654,900
646,269.0,63.78,63.79,63.77,63.773999999999994,2880
647,270.0,63.8686,63.91,63.79,63.79,4998
648,271.0,64.07,64.12,63.87,63.88,32225
649,272.0,63.91,64.07,63.85,64.07,19983
650,273.0,63.93,63.93,63.845,63.87,2903
651,274.0,63.92,63.93,63.895,63.92,2300
652,275.0,63.98,64.0,63.93,63.93,1754
653,276.0,64.0,64.0,63.95,63.98,4745
654,277.0,63.97,64.04,63.97,64.0,6245
655,278.0,63.95,63.99,63.95,63.99,400
656,279.0,63.95,63.95,63.94,63.94,500
657,280.0,63.88,63.95,63.87,63.95,1400
658,281.0,63.92,63.93,63.9,63.91,1000
659,282.0,63.92,63.95,63.89,63.89,2503
660,283.0,63.93,63.96,63.93,63.94,2238
661,284.0,63.93,63.94,63.93,63.94,1100
662,285.0,63.93,63.95,63.93,63.95,1339
663,286.0,63.9,63.91,63.89,63.91,1300
664,287.0,63.94,63.95,63.9,63.9032,2100
665,288.0,63.93,63.9412,63.93,63.9412,1000
666,289.0,63.95,63.95,63.94,63.95,1900
667,290.0,63.93,63.93,63.9,63.93,1050
668,291.0,63.9583,63.96,63.94,63.94,982
669,292.0,63.99,64.0,63.96,63.96,1599
670,293.0,63.95,63.95,63.92,63.94,3100
671,294.0,63.9171,63.95,63.91,63.95,600
672,295.0,63.945,63.945,63.93,63.93,600
673,296.0,64.0,64.0,63.97,63.97,600
674,297.0,63.98,64.0,63.98,64.0,1501
675,298.0,63.95,63.95,63.945,63.95,1100
676,299.0,63.941,63.97,63.941,63.95,1900
677,300.0,63.93,63.96,63.93,63.96,1400
678,301.0,63.9,63.93,63.89,63.93,900
679,302.0,63.92,63.92,63.92,63.92,808
680,303.0,63.89,63.91,63.89,63.91,1251
681,304.0,63.89,63.89,63.841,63.87,1482
682,305.0,63.9,63.92,63.89,63.91,1500
683,306.0,63.91,63.91,63.91,63.91,100
684,307.0,63.925,63.94,63.92,63.92,2025
685,308.0,63.92,63.92,63.9,63.92,2000
686,309.0,63.98,63.98,63.94,63.94,700
687,310.0,63.99,64.0,63.97,64.0,2200
688,311.0,63.98,64.0,63.98,63.99,1300
689,312.0,64.0,64.0,64.0,64.0,100
690,313.0,64.01,64.02,63.99,64.0,3700
691,314.0,63.98,64.03,63.98,64.03,3502
692,315.0,64.005,64.005,63.965,63.98,1600
693,316.0,64.04,64.04,64.02,64.02,900
694,317.0,64.07,64.07,64.03,64.04,4200
695,318.0,64.02,64.07,64.02,64.07,9264
696,319.0,64.07,64.075,64.02,64.02,6434
697,320.0,64.07,64.08,64.06,64.06,1809
698,321.0,64.04,64.07,64.025,64.06,2250
699,322.0,64.02,64.07,64.02,64.05,1910
700,323.0,64.06,64.06,64.015,64.015,4257
701,324.0,64.04,64.07,64.03,64.06,2500
702,325.0,64.04,64.05,64.0291,64.03,1432
703,326.0,64.015,64.05,64.01,64.04,2615
704,327.0,63.98,64.0,63.98,64.0,900
705,328.0,63.97,63.99,63.97,63.98,4109
706,329.0,63.9961,64.0,63.965,63.985,4323
707,330.0,63.9985,64.0,63.99,63.99,650
708,331.0,64.09,64.09,64.01,64.01,2400
709,332.0,64.07,64.09,64.06,64.07,2926
710,333.0,64.07,64.07,64.05,64.06,2784
711,334.0,64.05,64.05,64.04,64.05,500
712,335.0,64.06,64.06,64.05,64.05,1367
713,336.0,64.09,64.09,64.06,64.07,2300
714,337.0,64.1,64.11,64.07,64.07,2500
715,338.0,64.101,64.11,64.101,64.11,1000
716,339.0,64.1198,64.13,64.11,64.12,3300
