,0,1,2,3,4,5
1564,,107.695,107.7,107.64,107.7,466953
1565,1.0,107.72,107.79,107.5,107.7299,340191
1566,2.0,107.74,107.76,107.68,107.72,163673
1567,3.0,107.99,108.0,107.72,107.74,310674
1568,4.0,107.8356,108.0,107.76,107.98,252907
1569,5.0,107.7199,107.85,107.7,107.83,205943
1570,6.0,107.56,107.74,107.5389,107.72,243034
1571,7.0,107.42,107.56,107.3,107.56,268062
1572,8.0,107.46,107.54,107.37,107.4261,133933
1573,9.0,107.505,107.52,107.41,107.4668,202186
1574,10.0,107.48,107.5192,107.42,107.505,98117
1575,11.0,107.59,107.6,107.4799,107.48,114191
1576,12.0,107.71,107.71,107.56,107.5956,95812
1577,13.0,107.7,107.7395,107.62,107.72,64693
1578,14.0,107.79,107.8,107.696,107.6981,142206
1579,15.0,107.829,107.87,107.79,107.79,147694
1580,16.0,107.79,107.9,107.74,107.825,128570
1581,17.0,107.79,107.855,107.76,107.7925,85807
1582,18.0,107.76,107.82,107.73,107.79,134934
1583,19.0,107.66,107.79,107.65,107.76,83987
1584,20.0,107.66,107.709,107.61,107.66,103440
1585,21.0,107.63,107.68,107.55,107.67,156646
1586,22.0,107.55,107.6396,107.52,107.631,107320
1587,23.0,107.57,107.62,107.54,107.5567,129884
1588,24.0,107.63,107.66,107.56,107.57,74479
1589,25.0,107.74,107.75,107.64,107.65,80820
1590,26.0,107.73,107.74,107.69,107.73,75516
1591,27.0,107.72,107.75,107.67,107.74,96054
1592,28.0,107.6,107.749,107.6,107.72,66596
1593,29.0,107.57,107.6,107.54,107.59,63430
1594,30.0,107.64,107.66,107.58,107.58,31247
1595,31.0,107.6601,107.69,107.58,107.64,64611
1596,32.0,107.595,107.68,107.58,107.67,52782
1597,33.0,107.71,107.73,107.59,107.6,76333
1598,34.0,107.75,107.77,107.7,107.7111,82836
1599,35.0,107.7385,107.765,107.7,107.745,40645
1600,36.0,107.76,107.82,107.73,107.74,92832
1601,37.0,107.78,107.8,107.75,107.77,77573
1602,38.0,107.72,107.78,107.72,107.78,36969
1603,39.0,107.68,107.73,107.625,107.72,84122
1604,40.0,107.64,107.679,107.6,107.6765,70398
1605,41.0,107.6175,107.69,107.6,107.64,73888
1606,42.0,107.62,107.6399,107.55,107.619,53882
1607,43.0,107.59,107.65,107.56,107.62,61405
1608,44.0,107.5199,107.58,107.47,107.58,105610
1609,45.0,107.44,107.5159,107.42,107.51,84215
1610,46.0,107.58,107.6,107.42,107.43,79820
1611,47.0,107.56,107.6,107.54,107.5752,37300
1612,48.0,107.55,107.59,107.53,107.55,44655
1613,49.0,107.45,107.58,107.45,107.5567,66233
1614,50.0,107.43,107.45,107.37,107.445,81802
1615,51.0,107.375,107.44,107.35,107.439,70430
1616,52.0,107.28,107.3801,107.23,107.38,114302
1617,53.0,107.3407,107.36,107.26,107.28,65082
1618,54.0,107.4001,107.41,107.34,107.34899999999999,85533
1619,55.0,107.45,107.45,107.39,107.4,44533
1620,56.0,107.485,107.4856,107.43,107.45,49675
1621,57.0,107.465,107.485,107.42,107.48,51956
1622,58.0,107.43,107.4667,107.42,107.4559,39685
1623,59.0,107.4059,107.46,107.4,107.43,60941
1624,60.0,107.47,107.48,107.39,107.406,36117
1625,61.0,107.445,107.5,107.44,107.48,77723
1626,62.0,107.38,107.45,107.36,107.441,118741
1627,63.0,107.39,107.4034,107.345,107.38,39008
1628,64.0,107.43,107.46,107.3905,107.3905,38373
1629,65.0,107.4124,107.425,107.36,107.425,54140
1630,66.0,107.37,107.43,107.35,107.42,94691
1631,67.0,107.42,107.42,107.365,107.37,57473
1632,68.0,107.435,107.46,107.42,107.42,36339
1633,69.0,107.4902,107.5,107.435,107.435,79553
1634,70.0,107.51,107.51,107.48,107.49,45133
1635,71.0,107.53,107.54,107.4901,107.52,50156
1636,72.0,107.555,107.56,107.51,107.53,42585
1637,73.0,107.5,107.565,107.5,107.5501,63050
1638,74.0,107.5252,107.545,107.48,107.5,35406
1639,75.0,107.59,107.59,107.53,107.53,53642
1640,76.0,107.6,107.62,107.575,107.58,42522
1641,77.0,107.6,107.61,107.552,107.6,45062
1642,78.0,107.55,107.595,107.53,107.595,44346
1643,79.0,107.565,107.58,107.515,107.55,35269
1644,80.0,107.57,107.595,107.55,107.565,29171
1645,81.0,107.598,107.62,107.575,107.575,28018
1646,82.0,107.6108,107.62,107.59,107.6,25255
1647,83.0,107.6,107.63,107.59,107.618,34743
1648,84.0,107.59,107.6,107.57,107.6,27432
1649,85.0,107.55,107.6,107.55,107.59,35075
1650,86.0,107.47,107.57,107.47,107.56,39899
1651,87.0,107.47,107.49,107.46,107.47,37790
1652,88.0,107.42,107.47,107.42,107.47,38244
1653,89.0,107.395,107.42,107.36,107.42,42605
1654,90.0,107.3792,107.41,107.35,107.39,63373
1655,91.0,107.39,107.43,107.39,107.39,39786
1656,92.0,107.38,107.39,107.36,107.39,21726
1657,93.0,107.36,107.39,107.34,107.375,33183
1658,94.0,107.34,107.3567,107.31,107.35,37336
1659,95.0,107.43,107.43,107.3473,107.3473,36290
1660,96.0,107.39,107.48,107.39,107.43,37258
1661,97.0,107.36,107.4062,107.33,107.3985,20989
1662,98.0,107.39,107.39,107.34,107.37,23937
1663,99.0,107.37,107.39,107.34,107.39,27621
1664,100.0,107.38,107.39,107.3499,107.38,34437
1665,101.0,107.353,107.39,107.32,107.39,33325
1666,102.0,107.33,107.36,107.32,107.35,16085
1667,103.0,107.2644,107.3215,107.26,107.32,50576
1668,104.0,107.23,107.2752,107.22,107.2602,58331
1669,105.0,107.19,107.2393,107.17,107.23,50698
1670,106.0,107.26,107.26,107.19,107.19,49328
1671,107.0,107.27,107.28,107.2401,107.26,43190
1672,108.0,107.26,107.26899999999999,107.24,107.26,15871
1673,109.0,107.25,107.28,107.24,107.26,27135
1674,110.0,107.2548,107.27,107.2401,107.26,25077
1675,111.0,107.28,107.2868,107.225,107.25,27749
1676,112.0,107.26,107.29,107.26,107.289,53053
1677,113.0,107.2,107.26,107.19,107.26,54954
1678,114.0,107.19,107.209,107.1867,107.209,17288
1679,115.0,107.25,107.26,107.195,107.2,54561
1680,116.0,107.22,107.27,107.21,107.26,41629
1681,117.0,107.243,107.25,107.21,107.225,14683
1682,118.0,107.2362,107.25,107.21,107.245,26007
1683,119.0,107.255,107.26700000000001,107.23,107.2301,16630
1684,120.0,107.21,107.28,107.2,107.255,40640
1685,121.0,107.195,107.2299,107.18,107.21,27564
1686,122.0,107.22,107.22,107.17,107.19,36475
1687,123.0,107.23,107.23,107.2,107.22,26461
1688,124.0,107.219,107.23,107.205,107.23,17302
1689,125.0,107.18,107.225,107.17,107.2199,18506
1690,126.0,107.13,107.19,107.12,107.19,47548
1691,127.0,107.1,107.135,107.08,107.12,64241
1692,128.0,107.1056,107.16,107.09,107.095,76537
1693,129.0,107.1,107.125,107.09,107.11,35642
1694,130.0,107.0499,107.09,107.04,107.09,40671
1695,131.0,107.0293,107.0569,107.02,107.0402,35160
1696,132.0,107.085,107.09,107.0,107.02600000000001,86003
1697,133.0,107.07,107.09,107.06,107.088,38076
1698,134.0,107.15,107.15,107.07,107.07,52767
1699,135.0,107.175,107.195,107.14,107.15,44591
1700,136.0,107.17,107.2,107.16,107.179,36934
1701,137.0,107.2899,107.2899,107.17,107.179,75917
1702,138.0,107.27,107.3,107.255,107.28,41457
1703,139.0,107.245,107.26899999999999,107.22,107.26,46917
1704,140.0,107.2444,107.2568,107.24,107.2434,30996
1705,141.0,107.25,107.2901,107.24,107.25,34518
1706,142.0,107.275,107.3,107.245,107.25,24204
1707,143.0,107.28,107.295,107.26,107.28,29299
1708,144.0,107.29,107.3,107.2739,107.2802,22694
1709,145.0,107.2634,107.295,107.25,107.29,24511
1710,146.0,107.29,107.31,107.26100000000001,107.2663,38839
1711,147.0,107.3,107.33,107.27,107.29,51826
1712,148.0,107.27,107.2985,107.26,107.295,24681
1713,149.0,107.29,107.295,107.25,107.27,43140
1714,150.0,107.28,107.3,107.25,107.29,49911
1715,151.0,107.28,107.29,107.245,107.28,54907
1716,152.0,107.26,107.28,107.23,107.28,50727
1717,153.0,107.22,107.265,107.22,107.26,56708
1718,154.0,107.22,107.24,107.21,107.22,61130
1719,155.0,107.18,107.22,107.18,107.22,45829
1720,156.0,107.19,107.21,107.16,107.18,18651
1721,157.0,107.1301,107.2,107.13,107.18,20687
1722,158.0,107.1301,107.15,107.11,107.13,38031
1723,159.0,107.09,107.16,107.09,107.145,24685
