,0,1,2,3,4,5
4212,,103.955,103.99,103.91,103.92,6741
4213,1.0,103.87,103.91,103.86,103.91,5300
4214,2.0,103.9,103.905,103.86,103.875,2734
4215,3.0,103.91,103.91,103.86,103.9,3998
4216,4.0,103.9,103.95,103.9,103.92,7000
4217,5.0,103.88,103.94,103.88,103.93,1277
4218,6.0,103.9,103.95,103.88,103.95,600
4219,7.0,103.83,103.93,103.83,103.93,22522
4220,8.0,103.85,103.89,103.83,103.83,9000
4221,9.0,103.86,103.88,103.839,103.88,23000
4222,10.0,103.85,103.86,103.84,103.85,3800
4223,11.0,103.85,103.87,103.84,103.85,8500
4224,12.0,103.87,103.87,103.845,103.85,6199
4225,13.0,103.87,103.89,103.87,103.89,1200
4226,14.0,103.87,103.89,103.87,103.875,1500
4227,15.0,103.87,103.88,103.86,103.86,1896
4228,16.0,103.86,103.89,103.86,103.89,3393
4229,17.0,103.88,103.88,103.85,103.87,800
4230,18.0,103.83,103.88,103.83,103.88,4191
4231,19.0,103.82,103.87,103.82,103.83,1100
4232,20.0,103.84,103.84,103.82,103.82,3200
4233,21.0,103.82,103.84,103.81,103.84,6211
4234,22.0,103.8,103.83,103.8,103.82,24521
4235,23.0,103.81,103.81,103.79,103.8,7933
4236,24.0,103.85,103.85,103.82,103.82,600
4237,25.0,103.88,103.89,103.86,103.86,7184
4238,26.0,103.92,103.94,103.85,103.86,2400
4239,27.0,103.885,103.92,103.86,103.92,2121
4240,28.0,103.85,103.89,103.85,103.885,1900
4241,29.0,103.83,103.85,103.82,103.82,3800
4242,30.0,103.85,103.85,103.82,103.85,3142
4243,31.0,103.82,103.85,103.82,103.845,1200
4244,32.0,103.84,103.85,103.83,103.835,1200
4245,33.0,103.84,103.845,103.84,103.845,600
4246,34.0,103.855,103.8697,103.845,103.845,400
4247,35.0,103.9,103.9,103.85,103.85,1139
4248,36.0,103.89,103.9,103.89,103.89,3206
4249,37.0,103.865,103.89,103.85,103.89,1600
4250,38.0,103.89,103.9,103.87,103.87,2974
4251,39.0,103.895,103.9,103.89,103.89,6262
4252,40.0,103.88,103.9,103.88,103.895,2500
4253,41.0,103.89,103.9,103.88,103.8904,1739
4254,42.0,103.87,103.9,103.87,103.9,4270
4255,43.0,103.87,103.875,103.87,103.87,2429
4256,44.0,103.885,103.8857,103.88,103.88,507
4257,45.0,103.895,103.895,103.88,103.885,500
4258,46.0,103.895,103.9,103.895,103.9,4206
4259,47.0,103.9,103.9,103.89,103.895,2000
4260,48.0,103.92,103.92,103.895,103.895,1500
4261,49.0,103.94,103.94,103.925,103.925,5800
4262,50.0,103.9,103.94,103.9,103.94,2940
4263,51.0,103.88,103.9,103.87,103.88600000000001,400
4264,52.0,103.9,103.9,103.85,103.885,3000
4265,53.0,103.91,103.92,103.9,103.9,101100
4266,54.0,103.895,103.925,103.89,103.9,9000
4267,55.0,103.915,103.92,103.9,103.9,1700
4268,56.0,103.9,103.92,103.9,103.92,2140
4269,57.0,103.89,103.915,103.89,103.905,6774
4270,58.0,103.925,103.925,103.9,103.9,2300
4271,59.0,103.9,103.915,103.9,103.915,4077
4272,60.0,103.89,103.945,103.89,103.9,10926
4273,61.0,103.91,103.91,103.91,103.91,400
4274,62.0,103.89,103.91,103.89,103.91,1800
4275,63.0,103.89,103.91,103.89,103.89,26695
4276,64.0,103.9075,103.91,103.89,103.89,902
4277,65.0,103.9,103.905,103.9,103.9,698
4278,66.0,103.9,103.905,103.845,103.9,17400
4279,67.0,103.88,103.895,103.88,103.895,800
4280,68.0,103.87,103.9,103.87,103.89,3343
4281,69.0,103.9,103.9,103.86,103.87,1000
4282,70.0,103.905,103.905,103.9,103.9,1999
4283,71.0,103.905,103.905,103.9,103.9,400
4284,72.0,103.88,103.9,103.88,103.9,900
4285,73.0,103.92,103.92,103.89,103.9,10500
4286,74.0,103.9,103.91,103.89,103.91,1898
4287,75.0,103.87,103.9,103.87,103.89,2000
4288,76.0,103.86,103.87,103.84,103.87,9319
4289,77.0,103.87,103.875,103.84,103.855,8966
4290,78.0,103.86,103.875,103.86,103.87,2400
4291,79.0,103.83,103.88,103.83,103.88,2200
4292,80.0,103.85,103.86,103.85,103.86,200
4293,81.0,103.83,103.85,103.83,103.84,6500
4294,82.0,103.825,103.84,103.81,103.835,9200
4295,83.0,103.81,103.83,103.81,103.82,8785
4296,84.0,103.82,103.82,103.81,103.815,1400
4297,85.0,103.82,103.83,103.82,103.82,800
4298,86.0,103.82,103.83,103.82,103.83,1548
4299,87.0,103.81,103.83,103.81,103.82,1900
4300,88.0,103.81,103.83,103.81,103.83,2800
4301,89.0,103.81,103.82,103.8,103.81,4734
4302,90.0,103.8,103.805,103.8,103.805,1300
4303,91.0,103.77,103.81,103.77,103.8,16618
4304,92.0,103.78,103.79,103.76,103.76,9300
4305,93.0,103.77,103.77,103.76,103.76,2200
4306,94.0,103.76,103.77,103.76,103.77,9096
4307,95.0,103.77,103.77,103.76,103.76,1663
4308,96.0,103.81,103.81,103.76,103.77,8700
4309,97.0,103.82,103.82,103.8,103.81,2221
4310,98.0,103.8,103.83,103.8,103.815,2400
4311,99.0,103.775,103.81,103.775,103.81,4000
4312,100.0,103.7775,103.7775,103.765,103.77,900
4313,101.0,103.78,103.78,103.77,103.77,520
4314,102.0,103.75,103.775,103.75,103.77,3700
4315,103.0,103.77,103.81,103.75,103.75,37353
4316,104.0,103.77,103.78,103.77,103.77,1500
4317,105.0,103.775,103.78,103.7749,103.775,1300
4318,106.0,103.78,103.78,103.77,103.77,400
4319,107.0,103.76,103.77,103.76,103.77,1594
4320,108.0,103.785,103.79,103.765,103.765,2100
4321,109.0,103.8,103.8,103.79,103.79,400
4322,110.0,103.8,103.81,103.8,103.8,2300
4323,111.0,103.8,103.81,103.8,103.81,38800
4324,112.0,103.76,103.805,103.75,103.8,5890
4325,113.0,103.75,103.75,103.75,103.75,100
4326,114.0,103.75,103.76,103.75,103.75,16100
4327,115.0,103.76,103.76,103.75,103.75,700
4328,116.0,103.76,103.76,103.7501,103.7501,760
4329,117.0,103.7536,103.76,103.75,103.7575,1500
4330,118.0,103.77,103.775,103.75,103.755,16400
4331,119.0,103.76,103.78,103.76,103.78,600
4332,120.0,103.77,103.78,103.76,103.76,3110
4333,121.0,103.75,103.76,103.74,103.76,15321
4334,122.0,103.73,103.75,103.71,103.75,7825
4335,123.0,103.73,103.74,103.73,103.73,1400
4336,124.0,103.72,103.72,103.71,103.72,4000
4337,125.0,103.71,103.74,103.7,103.72,7900
4338,126.0,103.705,103.71,103.7,103.7,2800
4339,127.0,103.71,103.71,103.695,103.7,10600
4340,128.0,103.7,103.71,103.7,103.705,3330
4341,129.0,103.67,103.705,103.66,103.705,11068
4342,130.0,103.69,103.69,103.66,103.67,4000
4343,131.0,103.71,103.71,103.695,103.7,3900
4344,132.0,103.7,103.705,103.69,103.7,3454
4345,133.0,103.675,103.69,103.675,103.69,1000
4346,134.0,103.675,103.7,103.67,103.68,4906
4347,135.0,103.695,103.7,103.67,103.68,3600
4348,136.0,103.695,103.7,103.69,103.69,3400
4349,137.0,103.7,103.7,103.69,103.695,700
4350,138.0,103.7,103.705,103.69,103.7,14778
4351,139.0,103.73,103.76,103.695,103.695,7201
4352,140.0,103.73,103.74,103.72,103.72,400
4353,141.0,103.71,103.74,103.7,103.735,2500
4354,142.0,103.71,103.73,103.71,103.73,500
4355,143.0,103.72,103.73,103.71,103.71,1300
4356,144.0,103.73,103.74,103.72,103.73,1119
4357,145.0,103.72,103.74,103.72,103.735,3451
4358,146.0,103.74,103.75,103.72,103.72,3600
4359,147.0,103.72,103.72,103.72,103.72,200
4360,148.0,103.75,103.75,103.73,103.73,2200
4361,149.0,103.73,103.75,103.73,103.745,850
