,0,1,2,3,4,5
1955,,128.21,128.22,128.2,128.2,3048616
1956,1.0,128.65,128.85,128.2,128.2,138273
1957,2.0,128.46,128.71,128.381,128.675,39837
1958,3.0,128.612,128.65200000000002,128.44,128.46,63133
1959,4.0,128.84,128.96,128.61,128.6204,94990
1960,5.0,128.6901,128.81,128.6,128.795,84092
1961,6.0,128.6,128.74,128.5,128.71,62763
1962,7.0,128.715,128.75,128.61,128.61,65507
1963,8.0,128.7198,128.78,128.6201,128.71,76423
1964,9.0,128.82,128.84,128.63,128.72,63635
1965,10.0,128.97,128.9799,128.77,128.8,82294
1966,11.0,129.07,129.18,128.97,128.97,135025
1967,12.0,128.96,129.14,128.93,129.0608,70227
1968,13.0,128.91,129.02,128.86,128.9799,69364
1969,14.0,128.9,128.97,128.85,128.9,52804
1970,15.0,128.9,129.0,128.86,128.91,66642
1971,16.0,128.78,128.89,128.76,128.89,75263
1972,17.0,128.86,128.91,128.7301,128.77,65535
1973,18.0,128.89,128.89,128.81,128.87,50737
1974,19.0,128.9182,128.95,128.8492,128.875,73458
1975,20.0,128.85,128.97,128.85,128.92,68369
1976,21.0,128.7,128.85,128.655,128.85,98461
1977,22.0,128.68,128.75,128.64,128.71,62733
1978,23.0,128.62,128.7099,128.6,128.67,56332
1979,24.0,128.54,128.69,128.53,128.6185,62523
1980,25.0,128.62,128.66,128.5474,128.5474,43753
1981,26.0,128.54,128.61,128.5,128.61,38716
1982,27.0,128.6041,128.65,128.52,128.52,51828
1983,28.0,128.71,128.74,128.6,128.61,55361
1984,29.0,128.72,128.73,128.67,128.705,27509
1985,30.0,128.8316,128.86,128.71,128.72,77035
1986,31.0,128.85,128.9,128.75,128.835,73203
1987,32.0,128.75,128.88,128.74,128.85,39378
1988,33.0,128.629,128.741,128.61,128.741,36091
1989,34.0,128.512,128.6711,128.5,128.62,49322
1990,35.0,128.45,128.53,128.435,128.5199,72286
1991,36.0,128.42,128.4563,128.39,128.45,42364
1992,37.0,128.35,128.4277,128.31,128.4277,42224
1993,38.0,128.4,128.4,128.34,128.36,36509
1994,39.0,128.405,128.4104,128.36,128.4,30143
1995,40.0,128.46,128.49,128.42,128.42,56080
1996,41.0,128.56,128.59,128.4523,128.46,59122
1997,42.0,128.56,128.58,128.47,128.56,17273
1998,43.0,128.54,128.59,128.51,128.5354,31123
1999,44.0,128.55,128.57,128.54,128.545,13584
2000,45.0,128.643,128.66,128.5,128.54,57122
2001,46.0,128.6859,128.7,128.57,128.64,55310
2002,47.0,128.66,128.69,128.57,128.69,36140
2003,48.0,128.81,128.82,128.65,128.66,31690
2004,49.0,128.805,128.8367,128.78,128.8098,39430
2005,50.0,128.73,128.81,128.66,128.8,22471
2006,51.0,128.71,128.73,128.665,128.73,13380
2007,52.0,128.7,128.75,128.67,128.71,32895
2008,53.0,128.6297,128.7,128.61,128.7,19624
2009,54.0,128.66,128.685,128.62,128.63,19406
2010,55.0,128.58,128.65,128.56,128.65,16376
2011,56.0,128.49,128.5806,128.46,128.57,25139
2012,57.0,128.54,128.56,128.49,128.5,23460
2013,58.0,128.63,128.64,128.54,128.54,16395
2014,59.0,128.53,128.66,128.51,128.64,29221
2015,60.0,128.609,128.6211,128.44,128.53,59656
2016,61.0,128.64,128.64,128.55,128.59,32502
2017,62.0,128.71,128.74,128.56,128.65,51441
2018,63.0,128.7,128.73,128.65,128.73,19862
2019,64.0,128.69,128.71,128.66,128.69899999999998,27572
2020,65.0,128.65,128.7,128.63,128.68,13292
2021,66.0,128.665,128.67,128.62,128.63,16774
2022,67.0,128.65,128.6658,128.62,128.6652,17650
2023,68.0,128.58,128.64,128.54,128.63,19714
2024,69.0,128.62,128.63,128.51,128.57,23283
2025,70.0,128.74,128.74,128.61,128.62,39685
2026,71.0,128.72,128.733,128.7,128.73,10325
2027,72.0,128.78,128.78,128.71,128.72,36727
2028,73.0,128.7716,128.79,128.76,128.77,13486
2029,74.0,128.73,128.78,128.7,128.77,23023
2030,75.0,128.69,128.75,128.69,128.73,13852
2031,76.0,128.76,128.78,128.68,128.69,26041
2032,77.0,128.7463,128.77,128.74,128.76,17561
2033,78.0,128.79,128.8,128.74,128.76,38197
2034,79.0,128.84,128.85,128.7799,128.78,39125
2035,80.0,128.9456,128.96,128.84,128.84,93370
2036,81.0,128.95,128.95,128.91,128.94,25479
2037,82.0,128.98,128.99,128.9488,128.9488,23774
2038,83.0,128.96,128.9879,128.945,128.9879,20657
2039,84.0,128.92,128.97,128.88,128.965,29646
2040,85.0,128.85,128.9313,128.85,128.93,11923
2041,86.0,128.8244,128.84,128.79,128.84,15844
2042,87.0,128.79,128.82,128.779,128.82,9980
2043,88.0,128.72,128.7914,128.72,128.79,13322
2044,89.0,128.7414,128.7799,128.69,128.71,22591
2045,90.0,128.64,128.74,128.64,128.74,19489
2046,91.0,128.7,128.72,128.64,128.6499,24156
