,0,1,2,3,4,5
1122,,108.7999,108.7999,107.94,107.97,14948
1123,1.0,108.44,108.7989,108.0,108.19,1700
1124,2.0,108.37,108.41,108.2,108.4,600
1125,3.0,108.2,108.2,108.2,108.2,100
1126,4.0,108.26,108.315,108.24,108.24,300
1127,5.0,108.34,108.34,108.24,108.315,2899
1128,6.0,108.35,108.37,108.295,108.34,1350
1129,7.0,107.98,108.19,107.98,108.19,1110
1130,8.0,108.05,108.05,107.98,107.98,500
1131,9.0,108.03,108.12,108.02,108.02,1106
1132,10.0,107.98,107.98,107.96,107.96,200
1133,11.0,107.84,107.94,107.84,107.94,2200
1134,12.0,107.89,107.94,107.86,107.885,1345
1135,13.0,107.92,107.95,107.92,107.94,1357
1136,15.0,107.94,108.01,107.94,108.01,2500
1137,16.0,107.89,107.97,107.84,107.97,2757
1138,17.0,107.91,107.91,107.91,107.91,100
1139,18.0,107.9,107.94,107.9,107.94,500
1140,19.0,107.91,107.95,107.91,107.95,1100
1141,20.0,107.91,107.91,107.91,107.91,100
1142,21.0,107.83,107.92,107.83,107.9,1400
1143,23.0,107.8,107.8,107.72,107.72,1463
1144,24.0,107.764,107.84,107.764,107.84,928
1145,25.0,107.67,107.78,107.67,107.76,8006
1146,26.0,107.67,107.67,107.56,107.62,2488
1147,27.0,107.615,107.66,107.58,107.62,900
1148,28.0,107.63,107.67,107.63,107.65,800
1149,29.0,107.57,107.62,107.57,107.62,400
1150,30.0,107.67,107.67,107.52,107.61,1250
1151,31.0,107.625,107.66,107.61,107.61,2514
1152,32.0,107.59,107.59,107.59,107.59,100
1153,33.0,107.66,107.66,107.59,107.62,700
1154,34.0,107.665,107.7,107.665,107.7,200
1155,35.0,107.77,107.77,107.72,107.72,600
1156,36.0,107.63,107.74,107.63,107.73,1500
1157,37.0,107.59,107.68,107.59,107.65,6241
1158,38.0,107.56,107.57,107.5,107.57,2600
1159,39.0,107.6,107.62,107.575,107.6,900
1160,40.0,107.6,107.65,107.6,107.65,700
1161,41.0,107.54,107.75,107.49,107.6,31401
1162,42.0,107.7,107.7,107.5,107.5,3400
1163,43.0,107.62,107.69,107.6,107.67,5900
1164,44.0,107.7,107.72,107.65,107.65,1565
1165,45.0,107.7,107.7,107.67,107.67,1378
1166,46.0,107.7,107.7,107.6747,107.7,3057
1167,47.0,107.72,107.72,107.7,107.7,600
1168,48.0,107.7,107.74,107.59,107.74,7900
1169,50.0,107.7,107.73,107.7,107.73,1200
1170,51.0,107.6,107.69,107.6,107.65,5156
1171,52.0,107.58,107.61,107.58,107.6,3702
1172,53.0,107.515,107.55,107.515,107.55,1050
1173,54.0,107.5,107.5,107.47,107.47,2700
1174,55.0,107.51,107.52,107.47,107.47,1700
1175,56.0,107.45,107.52,107.45,107.485,12200
1176,57.0,107.48,107.48,107.48,107.48,400
1177,58.0,107.48,107.48,107.45,107.45,4139
1178,59.0,107.48,107.48,107.45700000000001,107.45700000000001,235
1179,60.0,107.53,107.53,107.51,107.51,600
1180,61.0,107.6,107.6,107.55,107.55,900
1181,62.0,107.72,107.72,107.63,107.63,800
1182,63.0,107.5,107.68,107.5,107.68,5900
1183,64.0,107.55,107.55,107.5,107.5,1700
1184,65.0,107.53,107.53,107.53,107.53,200
1185,66.0,107.53,107.53,107.51,107.53,500
1186,67.0,107.59,107.59,107.54,107.54,700
1187,68.0,107.66,107.66,107.63,107.63,800
1188,69.0,107.73,107.75,107.69,107.69,900
1189,70.0,107.74,107.74,107.74,107.74,500
1190,71.0,107.74,107.74,107.74,107.74,100
1191,72.0,107.76,107.77,107.75,107.77,700
1192,73.0,107.8,107.8,107.77,107.77,400
1193,74.0,107.66,107.79,107.52,107.79,6500
1194,75.0,107.71,107.71,107.71,107.71,100
1195,76.0,107.66,107.7,107.66,107.7,636
1196,77.0,107.55,107.69,107.53,107.69,5400
1197,78.0,107.63,107.63,107.62,107.62,200
1198,79.0,107.55,107.71,107.55,107.65,5511
1199,80.0,107.65,107.65,107.575,107.575,2300
1200,81.0,107.68,107.7,107.68,107.7,200
1201,82.0,107.55,107.68,107.55,107.68,4600
1202,83.0,107.6,107.6,107.6,107.6,12913
1203,84.0,107.6,107.6,107.55,107.6,1600
1204,86.0,107.7,107.7,107.62,107.62,1526
1205,89.0,107.66,107.77,107.66,107.74,1900
1206,90.0,107.7,107.7,107.61,107.68,1200
1207,91.0,107.57,107.66,107.55,107.66,4700
1208,92.0,107.62,107.645,107.61,107.63,700
1209,93.0,107.686,107.686,107.65,107.65,370
1210,94.0,107.69,107.69,107.69,107.69,100
1211,95.0,107.6952,107.6952,107.6952,107.6952,200
1212,97.0,107.68,107.75,107.68,107.75,1893
1213,98.0,107.73,107.73,107.73,107.73,300
1214,99.0,107.71,107.74,107.71,107.73,707
1215,100.0,107.73,107.74,107.715,107.72,1300
1216,101.0,107.71,107.71,107.71,107.71,200
1217,102.0,107.72,107.72,107.72,107.72,300
1218,103.0,107.62,107.71,107.62,107.7,2800
1219,104.0,107.57,107.6,107.55,107.6,7456
1220,105.0,107.58200000000001,107.59,107.56,107.56,1100
1221,106.0,107.595,107.595,107.54,107.57,7923
1222,107.0,107.62,107.62,107.62,107.62,100
1223,108.0,107.67,107.69,107.63,107.63,2226
1224,110.0,107.62,107.67,107.6,107.67,1700
1225,111.0,107.58,107.61,107.58,107.6,10600
1226,112.0,107.58,107.63,107.53,107.605,9581
1227,113.0,107.6068,107.62,107.56,107.58,3272
1228,114.0,107.56,107.61,107.56,107.6,900
1229,115.0,107.56,107.6,107.55,107.56,2400
1230,116.0,107.58,107.59,107.56,107.59,900
1231,117.0,107.56,107.58,107.56,107.57,1158
1232,118.0,107.55,107.57,107.51,107.51,3400
1233,119.0,107.55,107.59,107.54,107.55,2000
1234,120.0,107.55,107.575,107.53,107.56,1800
1235,121.0,107.57,107.58,107.54,107.56,1600
1236,122.0,107.53,107.6,107.5,107.59,10900
1237,123.0,107.49,107.53,107.49,107.53,807
1238,124.0,107.48,107.525,107.48,107.525,700
1239,125.0,107.45,107.45,107.45,107.45,200
1240,126.0,107.45,107.45,107.44,107.44,500
1241,127.0,107.44,107.44,107.44,107.44,400
1242,128.0,107.41,107.42,107.4,107.42,553
1243,129.0,107.36,107.36,107.36,107.36,100
1244,130.0,107.42,107.44,107.33,107.34,1301
1245,131.0,107.41,107.44,107.41,107.44,200
1246,132.0,107.49,107.49,107.41,107.41,2100
1247,133.0,107.51,107.51,107.51,107.51,100
1248,134.0,107.49,107.49,107.49,107.49,100
1249,135.0,107.5,107.5,107.5,107.5,700
1250,136.0,107.515,107.515,107.515,107.515,100
1251,137.0,107.52,107.52,107.52,107.52,100
1252,138.0,107.55,107.56,107.53,107.53,1800
1253,139.0,107.56,107.58,107.54,107.55,1579
1254,141.0,107.51,107.58,107.51,107.56,2900
1255,142.0,107.48,107.49,107.48,107.49,200
1256,143.0,107.5,107.51,107.48,107.51,400
1257,145.0,107.5,107.58,107.5,107.505,4700
1258,146.0,107.5,107.535,107.5,107.5,1600
1259,147.0,107.55,107.6,107.55,107.6,702
1260,148.0,107.56,107.56,107.56,107.56,100
1261,149.0,107.58,107.58,107.57,107.57,1400
1262,150.0,107.5,107.6132,107.5,107.6132,4971
1263,151.0,107.51,107.56,107.49,107.56,1942
1264,152.0,107.58,107.58,107.55,107.56,1200
1265,153.0,107.61,107.62,107.6,107.62,300
1266,154.0,107.6343,107.6343,107.62,107.63,1120
1267,155.0,107.66,107.66,107.64,107.65,600
1268,156.0,107.63,107.66,107.63,107.66,1100
1269,157.0,107.68,107.68,107.65,107.65,1100
1270,159.0,107.69,107.69,107.66,107.68,400
1271,161.0,107.66,107.7,107.66,107.7,2380
1272,162.0,107.68,107.68,107.66,107.66,800
1273,165.0,107.685,107.69,107.68,107.68,300
1274,166.0,107.56,107.68,107.51,107.68,5603
1275,167.0,107.51,107.61,107.5,107.59,5100
1276,168.0,107.525,107.54,107.5,107.5,3126
1277,170.0,107.57,107.585,107.57,107.57,300
1278,172.0,107.59,107.59,107.585,107.585,400
1279,173.0,107.56,107.6,107.54,107.6,2700
1280,175.0,107.56,107.57,107.56,107.57,500
1281,176.0,107.56,107.56,107.56,107.56,400
1282,177.0,107.5,107.56,107.5,107.56,1600
1283,178.0,107.51,107.54,107.5,107.5,2000
1284,179.0,107.5025,107.51,107.48,107.48,1000
1285,180.0,107.5,107.5,107.5,107.5,100
1286,181.0,107.515,107.522,107.5,107.51,1154
1287,182.0,107.57,107.575,107.51,107.54,4000
1288,183.0,107.56,107.57,107.55,107.565,800
1289,184.0,107.55,107.55,107.55,107.55,800
1290,185.0,107.56,107.57,107.55,107.56,1600
1291,186.0,107.5,107.58,107.5,107.56,1769
1292,188.0,107.5,107.5,107.5,107.5,100
1293,189.0,107.49,107.53,107.49,107.53,1001
1294,191.0,107.5,107.515,107.5,107.5,1100
1295,192.0,107.5,107.5,107.5,107.5,100
1296,193.0,107.47,107.5,107.47,107.49,1279
1297,194.0,107.469,107.469,107.469,107.469,125
1298,195.0,107.5,107.505,107.49,107.49,600
1299,196.0,107.5,107.5,107.5,107.5,100
1300,197.0,107.49,107.5,107.49,107.5,500
1301,198.0,107.5028,107.5028,107.48,107.49,300
1302,200.0,107.48,107.49,107.48,107.49,888
1303,201.0,107.48,107.48,107.48,107.48,500
1304,202.0,107.5,107.5275,107.48,107.48,3793
1305,203.0,107.5,107.51,107.495,107.5,3550
1306,204.0,107.47,107.51,107.47,107.49,3200
1307,205.0,107.5,107.5,107.49,107.49,600
1308,206.0,107.49,107.49,107.49,107.49,483
1309,207.0,107.45,107.49,107.45,107.49,700
1310,208.0,107.48,107.48,107.47,107.48,1900
1311,209.0,107.49,107.49,107.49,107.49,100
1312,210.0,107.48,107.495,107.47,107.48,2900
1313,213.0,107.51,107.51,107.51,107.51,300
1314,217.0,107.54,107.55,107.54,107.55,500
