,0,1,2,3,4,5
367,,293.5,293.5,293.14,293.14,8699
368,1.0,292.99,293.5,292.91,293.32,3764
369,2.0,293.39,293.39,292.91,292.97,1300
370,3.0,293.3,293.67,293.23,293.42,7700
371,4.0,293.39,293.58,293.39,293.49,2400
372,5.0,293.25,293.38,293.25,293.38,1800
373,6.0,293.35,293.35,293.2794,293.2794,300
374,7.0,293.25,293.64,293.25,293.35,7551
375,8.0,293.43,293.44,293.32,293.32,400
376,9.0,293.57,293.67,293.37,293.47,902
377,10.0,292.82,293.65,292.82,293.65,6808
378,11.0,292.59,292.98,292.48,292.91,7762
379,12.0,291.94,292.6,291.93,292.6,6100
380,13.0,292.16,292.3675,291.94,291.94,5867
381,14.0,291.64,292.295,291.64,292.09,2500
382,15.0,291.45,291.66,291.36,291.56,3044
383,16.0,291.855,291.855,291.57,291.57,2984
384,17.0,291.73,292.0,291.71,291.855,2598
385,18.0,292.01,292.07,291.64,291.72,3806
386,19.0,291.93,292.1,291.92,292.1,1200
387,20.0,291.86,291.97,291.645,291.855,13580
388,21.0,291.34,291.96,291.32,291.86,25605
389,22.0,291.1,291.36,290.8,291.3,3776
390,23.0,291.17,291.43,290.81,291.2,9894
391,24.0,291.04,291.425,291.01,291.19,2461
392,25.0,290.63,291.01,290.6,290.88,3550
393,26.0,290.51,290.67,290.43,290.6,8850
394,27.0,290.17,290.56,290.15,290.56,6246
395,28.0,290.63,290.81,290.2,290.2,6600
396,29.0,290.51,290.5828,290.43,290.55,2600
397,30.0,290.62,290.64,290.3,290.51,5588
398,31.0,290.63,290.88,290.63,290.67,3283
399,32.0,290.67,290.8733,290.64,290.78,5793
400,33.0,290.915,290.97,290.775,290.88,2000
401,34.0,290.69,290.905,290.69,290.87,2900
402,35.0,290.66,290.86,290.635,290.765,1807
403,36.0,291.155,291.18,290.73,290.85,3500
404,37.0,291.24,291.43,290.97,291.43,8501
405,38.0,291.485,291.52,291.13,291.13,5500
406,39.0,291.39,291.48,291.39,291.48,1200
407,40.0,291.29900000000004,291.41,291.23,291.41,1325
408,41.0,291.1,291.25,291.0,291.19,1100
409,42.0,290.98,291.22,290.9101,291.19,4200
410,43.0,290.91,291.045,290.91,290.96,950
411,44.0,290.89,290.96,290.89,290.93,800
412,45.0,290.96,290.96,290.87,290.87,400
413,46.0,290.65,290.88,290.64,290.87,1600
414,47.0,290.46,290.65,290.46,290.65,1300
415,48.0,290.56,290.64,290.47,290.59,1100
416,49.0,290.6364,290.6364,290.5,290.52,300
417,50.0,290.2,290.48,290.2,290.48,2300
418,51.0,290.15,290.3,290.15,290.3,1100
419,52.0,290.2,290.4,290.195,290.195,3300
420,53.0,290.28,290.32,290.16,290.18,2200
421,54.0,290.31,290.37,290.16,290.33,6100
422,55.0,290.33,290.48,290.2,290.34,6241
423,56.0,290.3,290.33,290.2,290.33,2200
424,57.0,290.34,290.39,290.24,290.3,2893
425,58.0,290.27,290.34,290.18,290.34,5400
426,59.0,290.39,290.39,290.28,290.34,800
427,60.0,290.825,290.825,290.39,290.5,1900
428,61.0,290.5,290.77,290.43,290.64,3599
429,62.0,290.65,290.66,290.52,290.6286,5000
430,63.0,290.6525,290.84,290.58,290.74,2500
431,64.0,290.47,290.665,290.47,290.665,2100
432,65.0,290.46,290.46,290.37,290.41,800
433,66.0,290.55,290.59,290.42,290.55,3900
434,67.0,290.52,290.545,290.42,290.5086,1823
435,68.0,290.495,290.58,290.42,290.515,2400
436,69.0,290.6,290.67,290.54,290.65,7079
437,70.0,290.24,290.51,290.22,290.5,9000
438,71.0,290.265,290.45,290.18,290.235,15419
439,72.0,290.225,290.44,290.17,290.29,6192
440,73.0,290.05,290.255,290.05,290.2,5375
441,74.0,289.5,290.005,289.5,290.0,20531
442,75.0,289.6799,289.68,289.39,289.43,23015
443,76.0,290.04,290.04,289.6599,289.68,6800
444,77.0,290.2601,290.2801,289.97,289.995,2200
445,78.0,290.275,290.41,290.24,290.41,905
446,79.0,290.69,290.69,290.35,290.35,1599
447,80.0,290.97,290.97,290.75,290.75,1380
448,81.0,290.76,291.01,290.76,290.94,4130
449,82.0,290.72,290.8799,290.72,290.7347,530
450,83.0,290.79,290.91,290.6501,290.79,2635
451,84.0,290.57,290.66,290.5,290.66,2600
452,85.0,290.64,290.64,290.49,290.54,1100
453,86.0,290.9,290.92,290.68,290.69,4651
454,87.0,290.85,290.9,290.7,290.85,2500
455,88.0,290.9,290.9,290.6501,290.74,2794
456,89.0,291.03,291.15,290.89,290.9,7376
457,90.0,290.54,290.85,290.51,290.85,6452
458,91.0,290.6,290.61,290.45,290.55,7715
459,92.0,290.425,290.6,290.215,290.6,12113
460,93.0,290.1,290.44,290.05,290.43,6301
461,94.0,289.96,290.27,289.96,290.15,14346
462,95.0,289.89,290.0,289.86,289.99,19700
463,96.0,290.09,290.09,289.695,289.87,6000
464,97.0,290.24,290.3,290.24,290.27,633
465,98.0,290.28,290.31,290.13,290.31,1169
466,99.0,290.375,290.44,290.32,290.32,1300
467,100.0,290.44,290.56,290.4144,290.47,1400
468,101.0,290.3,290.485,290.1301,290.42,11853
469,102.0,290.21,290.42,290.07,290.31,13055
470,103.0,290.52,290.52,290.24,290.25,4200
471,104.0,290.42,290.53,290.42,290.52,600
472,105.0,290.41,290.42,290.4,290.42,400
473,107.0,290.6024,290.77,290.6024,290.61,2370
474,109.0,290.63,290.63,290.56,290.56,200
475,110.0,290.68,290.74,290.64,290.73,900
476,111.0,290.58,290.74,290.58,290.74,200
477,112.0,290.85,290.85,290.72,290.75,1000
478,113.0,290.89,290.89,290.74,290.79,1215
479,114.0,291.0,291.0,290.85,290.85,6479
480,115.0,291.125,291.3,291.0,291.0,5892
481,116.0,290.96,291.105,290.865,291.105,3240
482,118.0,290.895,290.895,290.7901,290.83,500
483,119.0,291.025,291.12,290.99,290.99,2037
484,120.0,291.36,291.36,291.12,291.12,2800
485,121.0,291.56,291.59,291.37,291.37,1642
486,122.0,291.54,291.59,291.37,291.58,761
487,123.0,291.6,291.6,291.54,291.54,500
488,124.0,291.67,291.83,291.64,291.71,2600
489,125.0,291.98,291.98,291.61,291.61,600
490,126.0,292.01,292.09,291.86,292.04,2020
491,127.0,291.71,292.01,291.71,292.01,5548
492,128.0,291.51,291.77,291.4501,291.77,1950
493,129.0,291.37,291.6,291.37,291.58,2900
494,130.0,291.53,291.53,291.37,291.37,5708
495,131.0,291.58,291.7399,291.485,291.53,2986
496,132.0,291.5,291.56,291.43,291.48,2200
497,133.0,291.595,291.595,291.595,291.595,100
498,134.0,291.6,291.6,291.6,291.6,100
499,135.0,291.4704,291.58,291.4,291.4,492
500,136.0,291.5,291.56,291.415,291.4358,1007
501,137.0,291.43,291.72,291.43,291.56,1900
502,139.0,291.6247,291.7,291.5937,291.61,2325
503,140.0,291.7,291.72,291.56,291.56,600
504,141.0,291.59,291.98,291.5,291.79,11001
505,142.0,291.59,291.59,291.53,291.53,200
506,143.0,291.42,291.62,291.41,291.6,1300
507,144.0,291.34,291.51,291.34,291.35,2300
508,145.0,291.04,291.34,291.03,291.34,3700
509,146.0,291.04,291.04,291.04,291.04,300
510,147.0,291.045,291.14,291.01,291.07,3250
511,148.0,291.13,291.26,291.1,291.105,3070
512,150.0,291.23,291.2927,291.055,291.1,1785
513,151.0,291.31,291.31,291.1634,291.1634,587
514,152.0,291.32,291.32,291.13,291.13,500
515,153.0,291.45,291.45,291.25,291.32,1500
516,154.0,291.56,291.56,291.45,291.45,900
517,155.0,291.6,291.66,291.44,291.46,1200
518,156.0,291.47,291.5937,291.47,291.56,600
519,158.0,291.47,291.57,291.47,291.48900000000003,700
520,159.0,291.25,291.4175,291.25,291.41,2000
521,160.0,291.46,291.52,291.38,291.38,1500
522,161.0,291.49,291.52,291.49,291.49,1100
523,162.0,291.505,291.6,291.505,291.52,1398
524,163.0,291.53,291.68,291.53,291.63,1000
525,164.0,291.585,291.585,291.585,291.585,200
526,165.0,291.57,291.67,291.57,291.59,1192
527,166.0,291.71,291.78,291.71,291.72,1000
528,167.0,291.71,291.83,291.71,291.83,600
529,168.0,291.88,291.88,291.725,291.725,1039
530,169.0,291.785,291.93,291.76,291.93,2599
531,170.0,291.545,291.785,291.545,291.7,3049
532,171.0,291.71,291.72,291.5925,291.6,3700
533,172.0,291.7,291.75,291.58,291.58,400
534,174.0,291.55,291.67,291.55,291.67,1705
535,175.0,291.49,291.49,291.41,291.41,800
536,176.0,291.14,291.41,291.14,291.41,900
537,177.0,291.315,291.315,291.285,291.285,200
538,178.0,291.6,291.6,291.25,291.25,3520
539,179.0,291.555,291.555,291.555,291.555,300
540,180.0,291.72,291.74,291.52,291.52,800
541,181.0,291.6,291.695,291.53,291.61,2000
542,182.0,291.67,291.67,291.61,291.61,488
543,183.0,291.91,291.91,291.69,291.69,2067
544,184.0,291.95,292.0,291.95,291.99,600
545,185.0,292.13,292.13,291.97,291.97,2100
546,186.0,292.12,292.175,292.02,292.03,1072
547,187.0,292.09,292.2,292.09,292.135,1777
548,188.0,292.19,292.19,292.17,292.17,2600
549,189.0,292.0903,292.21,292.0903,292.19,2669
550,191.0,292.12,292.22,292.12,292.17,4184
551,193.0,291.9436,291.991,291.89,291.991,1850
552,194.0,291.87,292.02,291.87,292.02,400
553,195.0,291.67,291.87,291.66,291.87,2696
554,196.0,291.97,291.97,291.79,291.8,2300
555,197.0,292.12,292.12,291.95,292.02,700
556,198.0,292.22,292.22,292.17,292.17,1878
557,199.0,292.22,292.22,292.14,292.19,1500
558,200.0,292.34,292.35,292.34,292.34,1174
559,201.0,292.47,292.47,292.45,292.45,400
560,202.0,292.56,292.56,292.56,292.56,300
561,203.0,292.38,292.6,292.38,292.57,2915
