,0,1,2,3,4,5
0,,99.17,99.19,98.35,99.19,64512
1,1.0,99.09,99.27,98.76,99.26,11700
2,2.0,99.57,99.8,99.01,99.01,8150
3,3.0,99.54,99.5599,99.25,99.25,61592
4,4.0,100.065,100.3999,99.55,99.55,10908
5,5.0,99.81,100.06,99.49,100.06,6100
6,6.0,100.08,100.08,99.7,99.79,6962
7,7.0,100.0,100.255,99.9,99.985,13773
8,8.0,100.215,100.34,99.99,100.03,13839
9,9.0,100.088,100.24,99.95,100.16,13607
10,10.0,100.45,100.505,100.086,100.15,10126
11,11.0,100.0922,100.47,99.96,100.38,19375
12,12.0,100.05,100.09,99.91,100.016,9509
13,13.0,100.1735,100.405,100.04,100.1099,49380
14,14.0,100.41,100.43,100.17,100.17,4890
15,15.0,100.76,100.77,100.4,100.51,17424
16,16.0,100.28,100.65,100.21,100.63,13901
17,17.0,100.32,100.44,100.185,100.286,22345
18,18.0,99.7925,100.24,99.7925,100.24,20783
19,19.0,99.775,99.89,99.745,99.86,5497
20,20.0,99.76,99.89,99.59,99.76,8701
21,21.0,99.91,99.96,99.72,99.77,5100
22,22.0,99.8,99.92,99.71,99.91,5177
23,23.0,100.1202,100.18,99.82,99.821,8390
24,24.0,100.235,100.34,100.16,100.16,6332
25,25.0,100.044,100.2,99.98,100.2,6111
26,26.0,100.035,100.115,99.98,100.095,3645
27,27.0,100.065,100.15,99.94,99.98,9338
28,28.0,99.77,100.03,99.7,100.03,6231
29,29.0,100.34,100.34,99.9,99.9,5517
30,30.0,100.47,100.68,100.28,100.31,13475
31,31.0,100.52,100.89,100.52,100.65,12294
32,32.0,100.47,100.61,100.37,100.56,11293
33,33.0,100.375,100.72,100.37,100.48,13550
34,34.0,100.29,100.58,100.29,100.44,5247
35,35.0,100.19,100.3999,100.13,100.305,13188
36,36.0,99.96,100.2,99.96,100.2,6720
37,37.0,100.2,100.6695,99.94,99.99,43697
38,38.0,100.13,100.28,100.13,100.2,3300
39,39.0,100.235,100.235,99.98,100.14,10828
40,40.0,100.29,100.37,100.19,100.21,4800
41,41.0,99.721,100.305,99.721,100.28,9602
42,42.0,99.89,99.9,99.72,99.73,5897
43,43.0,99.8,99.96,99.73,99.96,3683
44,44.0,99.72,99.9579,99.72,99.82,7174
45,45.0,99.6,99.8,99.5,99.72,7726
46,46.0,99.62,99.7125,99.5,99.51,18435
47,47.0,99.33,99.626,99.32,99.626,4785
48,48.0,99.5,99.6,99.25,99.29,11823
49,49.0,99.82,99.85,99.369,99.46,6191
50,50.0,100.05,100.14,99.8,99.84,12685
51,51.0,99.86399999999999,100.005,99.86399999999999,100.005,900
52,52.0,100.17,100.17,99.895,99.895,11250
53,53.0,99.91,100.21,99.91,100.2,10187
54,54.0,99.685,99.9,99.62,99.86,13303
55,55.0,99.97,99.97,99.69,99.69,5180
56,56.0,100.2,100.2,99.88,99.88,5800
57,57.0,100.04,100.17,99.95,100.17,10644
58,58.0,100.6,100.6,100.09,100.14,16970
59,59.0,99.89,100.6,99.89,100.59,28593
60,60.0,100.075,100.095,99.98,99.98,8756
61,61.0,99.99,100.08,99.9,100.075,11909
62,62.0,100.11,100.14,100.035,100.045,5400
63,63.0,100.01,100.2,100.0,100.18,55074
64,64.0,100.125,100.14,99.88,99.98,8726
65,65.0,100.105,100.208,100.09,100.17,3041
66,66.0,100.04,100.06,99.98,100.05,2900
67,67.0,100.23,100.23,100.025,100.025,1800
68,68.0,100.4,100.4,100.28,100.28,7230
69,69.0,100.265,100.43,100.17,100.38,4318
70,70.0,100.49,100.53,100.23,100.23,9871
71,71.0,100.53,100.58,100.32,100.42,7800
72,72.0,100.495,100.55,100.46,100.485,3500
73,73.0,100.79,100.8,100.49,100.59,6150
74,74.0,100.7084,100.76799999999999,100.7,100.755,2710
75,75.0,100.675,100.74,100.575,100.7226,4996
76,76.0,100.66,100.76,100.66,100.67,1300
77,77.0,100.73,100.73,100.6509,100.6509,1301
78,78.0,100.44,100.7,100.44,100.695,2900
79,79.0,100.26,100.49,100.26,100.425,8619
80,80.0,100.51,100.51,100.27,100.27,4973
81,81.0,100.58,100.67,100.53,100.539,7857
82,82.0,100.51,100.65,100.49,100.61,7895
83,83.0,100.55,100.61,100.45,100.45,2812
84,84.0,100.32,100.51,100.29,100.51,8981
85,85.0,100.41,100.41,100.3,100.3,5935
86,86.0,100.48,100.48,100.39,100.4699,1412
87,87.0,100.49,100.52,100.49,100.52,200
88,88.0,100.485,100.5,100.33,100.46,5058
89,89.0,100.6,100.6,100.43,100.5277,4854
90,90.0,100.81,100.81,100.64,100.64,3412
91,91.0,100.8,100.8,100.64,100.745,3177
92,92.0,100.865,100.91,100.81,100.83,2600
93,93.0,100.8,100.98,100.8,100.91,15881
94,94.0,100.84,100.84,100.8,100.8,870
95,95.0,100.93,100.98,100.71,100.84,11800
96,96.0,101.21,101.21,100.955,100.99,18305
97,97.0,101.29,101.29,101.17,101.27,7878
98,98.0,101.43,101.5,101.245,101.245,5632
99,99.0,101.465,101.52,101.3555,101.49,9322
100,100.0,101.33,101.45,101.32,101.44,6274
101,101.0,101.23,101.28,101.19,101.27,6100
102,102.0,101.11,101.1804,101.11,101.17,2500
103,103.0,100.99,101.086,100.99,101.086,1600
104,104.0,100.95,101.1,100.95,101.02,6323
105,105.0,101.04,101.04,100.9,100.95,4300
106,106.0,100.84,101.03,100.84,101.0,4144
107,107.0,100.85,100.89,100.75,100.8,3410
108,108.0,100.8,100.8999,100.78,100.78,1650
109,109.0,100.91,100.94,100.77,100.8,9160
110,110.0,100.83,100.92,100.82,100.92,1500
111,111.0,100.92,100.99,100.82,100.83,11286
112,112.0,100.95,100.965,100.8975,100.93,4529
113,113.0,100.79,100.98,100.79,100.98,4200
114,114.0,100.76,100.78,100.7,100.75,3500
115,115.0,100.75,100.79,100.68,100.79,2700
116,116.0,100.775,100.79,100.66,100.74,7128
117,117.0,100.72,100.8,100.68,100.775,11000
118,118.0,100.69,100.76,100.69,100.72,3730
119,119.0,100.76,100.76,100.67,100.67,4584
