,0,1,2,3,4,5
3778,,85.35,85.35,85.32,85.32,118665
3779,1.0,85.64,85.64,84.8937,85.34,5066
3780,3.0,85.6435,85.6435,85.6435,85.6435,100
3781,4.0,85.765,85.765,85.64,85.66,600
3782,5.0,86.08,86.33,85.93,85.955,5665
3783,6.0,85.405,86.22,85.38,86.22,2830
3784,7.0,85.725,85.77,85.63,85.77,2000
3785,8.0,85.75,85.845,85.75,85.845,200
3786,9.0,85.7332,85.7332,85.705,85.705,300
3787,10.0,85.84,85.84,85.815,85.815,1000
3788,11.0,85.62,85.84,85.61,85.805,1900
3789,12.0,85.83,85.84,85.64,85.72,1350
3790,13.0,85.83,85.83,85.72,85.83,1300
3791,14.0,85.85,85.87,85.79,85.79,850
3792,15.0,85.945,85.945,85.73,85.84,700
3793,16.0,85.86,85.95,85.855,85.855,2400
3794,17.0,85.92,85.96,85.88,85.94,2150
3795,18.0,86.05,86.05,85.78,86.0,5636
3796,19.0,86.02,86.13,86.0,86.08,2000
3797,20.0,86.15,86.15,85.995,85.995,1000
3798,21.0,86.06,86.16,86.06,86.15,1857
3799,22.0,86.15,86.31,86.14,86.18,4585
3800,23.0,86.12,86.12,86.12,86.12,100
3801,24.0,85.95,86.09,85.88,86.08,5033
3802,25.0,85.98,86.04,85.87,85.95,1400
3803,26.0,86.25,86.25,85.9635,85.9635,2459
3804,27.0,86.185,86.29,86.13,86.14,1200
3805,28.0,86.36,86.4,86.11,86.19,11100
3806,29.0,86.1,86.37,86.08,86.37,7216
3807,30.0,86.0075,86.0531,85.89,86.0531,4235
3808,31.0,86.03,86.06,85.99,86.055,700
3809,32.0,86.04,86.04,85.93,86.03,1100
3810,33.0,85.67,85.97,85.67,85.97,2948
3811,34.0,85.69,85.85,85.63,85.65,10539
3812,35.0,85.67,85.67,85.67,85.67,100
3813,36.0,85.57,85.6316,85.51,85.59,700
3814,37.0,85.67,85.67,85.55,85.57,500
3815,38.0,85.54,85.62,85.54,85.6158,1896
3816,39.0,85.63,85.64,85.46,85.46,800
3817,40.0,85.55,85.55,85.55,85.55,100
3818,41.0,85.6,85.6,85.6,85.6,100
3819,42.0,85.575,85.62,85.575,85.6,1161
3820,43.0,85.73,85.73,85.68,85.68,398
3821,44.0,85.72,85.75,85.72,85.7353,600
3822,45.0,85.83,85.83,85.74,85.74,300
3823,46.0,85.8,85.8,85.8,85.8,100
3824,47.0,85.75,85.75,85.75,85.75,100
3825,48.0,85.66,85.84,85.64,85.84,9786
3826,49.0,85.54,85.62,85.54,85.62,766
3827,50.0,85.48,85.501,85.48,85.5,750
3828,51.0,85.52,85.56,85.44,85.465,2284
3829,52.0,85.405,85.47,85.35,85.46,1400
3830,53.0,85.37,85.4502,85.36,85.4502,700
3831,55.0,85.3302,85.3302,85.29,85.29,251
3832,56.0,85.32,85.32,85.32,85.32,100
3833,57.0,85.25,85.38,85.24,85.38,2300
3834,58.0,85.13,85.33,85.02,85.285,8035
3835,59.0,85.36,85.36,85.15,85.15,1600
3836,60.0,85.27,85.34,85.23,85.29,700
3837,61.0,85.27,85.29,85.27,85.29,200
3838,63.0,85.25,85.35,85.25,85.34,805
3839,64.0,85.22,85.25,85.2,85.25,1000
3840,65.0,85.17,85.25,85.17,85.25,300
3841,66.0,85.12,85.25,85.12,85.24,3000
3842,67.0,85.1641,85.1641,85.12,85.12,471
3843,68.0,85.17,85.17,85.15,85.15,200
3844,70.0,85.26,85.29,85.2,85.21,3800
3845,71.0,85.46,85.46,85.27,85.28,2300
3846,73.0,85.4,85.42,85.25,85.37,3353
3847,74.0,85.36,85.47,85.28,85.45,111024
3848,75.0,85.43,85.49,85.36,85.44,1200
3849,76.0,85.55,85.55,85.55,85.55,300
3850,77.0,85.71,85.71,85.59,85.59,800
3851,78.0,85.89,85.89,85.685,85.685,300
3852,80.0,85.8197,85.82,85.75,85.815,600
3853,81.0,85.9203,85.9897,85.81,85.82,1300
3854,82.0,85.9997,85.9997,85.9997,85.9997,200
3855,84.0,86.03,86.03,85.79,85.85,4200
