,0,1,2,3,4,5
3122,,764.38,764.81,764.38,764.81,49095
3123,1.0,764.31,764.89,764.0,764.8,13462
3124,2.0,763.5,764.6,763.5,764.31,11711
3125,3.0,764.0,764.0599,763.09,763.395,15447
3126,4.0,765.2654,765.4522,763.56,764.11,17793
3127,5.0,767.63,767.63,765.3706,765.5,35238
3128,6.0,766.1425,767.64,765.87,767.61,19612
3129,7.0,766.8,767.0,765.671,766.1276,25003
3130,8.0,766.22,766.795,766.03,766.795,7431
3131,9.0,765.4,766.24,765.0,766.24,14026
3132,10.0,764.75,765.4889999999999,764.52,765.154,22586
3133,11.0,766.1112,766.35,764.73,764.83,11161
3134,12.0,765.5089999999999,766.3923,765.291,766.35,9953
3135,13.0,765.32,765.88,765.075,765.55,6961
3136,14.0,765.545,765.8836,765.44,765.5,6650
3137,15.0,765.73,765.7814,765.25,765.72,3992
3138,16.0,765.425,766.34,765.38,765.88,10595
3139,17.0,765.49,765.58,764.86,765.58,4515
3140,18.0,765.45,765.79,765.4,765.563,7485
3141,19.0,766.0092,766.35,765.59,765.59,6163
3142,20.0,765.8066,766.3,765.1969,766.1404,6911
3143,21.0,766.3,766.3,765.59,765.71,13228
3144,22.0,766.5124,766.85,766.04,766.3,13511
3145,23.0,766.6,766.7,766.42,766.43,8413
3146,24.0,767.1825,767.385,766.6,766.6,15353
3147,25.0,766.818,767.59,766.6410000000001,767.29,12988
3148,26.0,766.5,766.9565,766.14,766.92,5354
3149,27.0,766.25,766.57,766.19,766.38,6724
3150,28.0,766.47,766.665,766.15,766.31,9709
3151,29.0,766.84,766.89,766.4,766.455,7751
3152,30.0,767.49,767.49,766.7704,766.8365,10290
3153,31.0,767.311,767.73,767.23,767.35,14516
3154,32.0,767.15,767.59,767.07,767.45,5487
3155,33.0,767.335,767.68,767.14,767.2,8339
3156,34.0,767.03,767.53,766.75,767.3302,5735
3157,35.0,767.13,767.19,766.6,766.8882,5618
3158,36.0,766.96,767.3409,766.96,767.25,1700
3159,37.0,766.8404,766.96,766.5,766.8967,7085
3160,38.0,767.03,767.252,766.75,766.75,4040
3161,39.0,767.05,767.3,766.94,767.0812,3591
3162,40.0,766.2,766.96,766.2,766.96,7252
3163,41.0,766.797,766.81,766.2,766.47,8402
3164,42.0,766.52,766.895,766.52,766.895,1927
3165,43.0,766.77,766.86,766.31,766.45,6104
3166,44.0,766.942,767.25,766.63,766.77,7795
3167,45.0,766.69,766.92,766.54,766.7775,3417
3168,46.0,766.74,766.92,766.61,766.745,2366
3169,47.0,767.15,767.185,766.7941,766.8625,5195
3170,48.0,767.18,767.7,766.96,767.2,10369
3171,49.0,766.82,767.4,766.8,767.2,3675
3172,50.0,766.38,766.8492,766.26,766.8492,4328
3173,51.0,766.7875,766.7875,766.3810000000001,766.3810000000001,1737
3174,52.0,766.9017,766.91,766.71,766.71,800
