,0,1,2,3,4,5
4692,,68.51,68.57,68.51,68.57,126408
4693,1.0,68.35,68.6,68.3,68.55,42231
4694,2.0,68.29,68.35,68.2,68.33,14512
4695,3.0,68.25,68.335,68.11,68.29,30005
4696,4.0,68.2598,68.3,68.22,68.25,9926
4697,5.0,68.31,68.42,68.265,68.27,21843
4698,6.0,68.28,68.435,68.25,68.32,25364
4699,7.0,68.29,68.35,68.26,68.28,23363
4700,8.0,68.4,68.4,68.27,68.29,20005
4701,9.0,68.4992,68.53,68.36,68.37,24588
4702,10.0,68.61,68.61,68.51,68.53,19976
4703,11.0,68.43,68.61,68.41,68.58,28254
4704,12.0,68.49,68.49,68.411,68.45,12825
4705,13.0,68.515,68.53,68.44,68.485,11911
4706,14.0,68.44,68.5261,68.4,68.51100000000001,29409
4707,15.0,68.43,68.5,68.41,68.46,13001
4708,16.0,68.43,68.48,68.35,68.42,33699
4709,17.0,68.42,68.48,68.42,68.42,13692
4710,18.0,68.34,68.42,68.34,68.42,19263
4711,19.0,68.17,68.33,68.17,68.32,34749
4712,20.0,68.05,68.16,68.03,68.16,33451
4713,21.0,68.08,68.15,68.055,68.055,42453
4714,22.0,68.11,68.13,68.1,68.105,19402
4715,23.0,68.19,68.2,68.09,68.115,19048
4716,24.0,68.0742,68.19,68.0742,68.185,17623
4717,25.0,68.1,68.146,68.08,68.08,22078
4718,26.0,68.11,68.16,68.09,68.09,11287
4719,27.0,68.17,68.18,68.09,68.11,22474
4720,28.0,68.185,68.21,68.16,68.18,19805
4721,29.0,68.27,68.27,68.155,68.185,28539
4722,30.0,68.18,68.3,68.15,68.27,31049
4723,31.0,68.1,68.19,68.09,68.19,52244
4724,32.0,68.1,68.15,68.09,68.095,21305
4725,33.0,68.11,68.15,68.08,68.11,25844
4726,34.0,68.095,68.1153,68.07,68.11,21907
4727,35.0,68.075,68.11,68.06,68.1,21197
4728,36.0,68.08,68.09,68.04,68.08,20501
4729,37.0,68.09,68.1,68.04,68.08,22539
4730,38.0,68.06,68.09,68.055,68.09,26150
4731,39.0,68.07,68.09,68.03,68.055,28880
4732,40.0,68.08,68.09,68.04,68.0647,32070
4733,41.0,68.08,68.09,68.055,68.08,10881
4734,42.0,68.051,68.11,68.051,68.09,17727
4735,43.0,68.06,68.1,68.05,68.05,22030
4736,44.0,68.07,68.1,68.05,68.055,17211
4737,45.0,68.0601,68.08,68.04,68.08,12351
4738,46.0,68.09,68.11,68.065,68.065,19179
4739,47.0,68.051,68.1,68.05,68.095,10579
4740,48.0,68.03,68.0667,68.02,68.05,24483
4741,49.0,68.02,68.045,68.01,68.03,14050
4742,50.0,68.056,68.06,68.015,68.02,14894
4743,51.0,68.08,68.12,68.05,68.055,44677
4744,52.0,68.04,68.1,68.04,68.075,11938
4745,53.0,68.03,68.0527,68.02,68.045,9516
4746,54.0,68.025,68.07,68.02,68.03,22491
4747,55.0,68.05,68.055,68.0206,68.0206,11693
4748,56.0,68.05,68.08,68.025,68.04,134403
4749,57.0,68.07,68.09,68.04,68.0546,12961
4750,58.0,68.05,68.07,68.03,68.07,26908
4751,59.0,68.05,68.07,68.04,68.06,7723
4752,60.0,68.03699999999999,68.065,68.03,68.055,14534
4753,61.0,68.03,68.05,68.02,68.03,36210
4754,62.0,68.05,68.07,68.03,68.035,25552
4755,63.0,68.03,68.055,68.03,68.055,12147
4756,64.0,68.02,68.06,68.01,68.04,27442
4757,65.0,68.02,68.045,68.02,68.025,16279
4758,66.0,68.0252,68.0401,68.02,68.025,18043
4759,67.0,68.03,68.07,68.025,68.03,39970
4760,68.0,67.975,68.04,67.945,68.04,98527
4761,69.0,67.93,68.0,67.93,67.975,52579
4762,70.0,67.915,67.955,67.91,67.93,32974
4763,71.0,67.8592,67.9392,67.8,67.915,84518
4764,72.0,67.8801,67.9,67.83,67.87,44827
4765,73.0,67.865,67.9,67.86,67.89,16950
4766,74.0,67.921,67.93,67.865,67.865,22914
4767,75.0,67.88,67.93,67.865,67.92,14545
4768,76.0,67.9086,67.9086,67.86,67.88,26551
4769,77.0,67.9601,67.9601,67.9,67.9,36894
4770,78.0,67.95100000000001,67.98,67.95,67.95,12861
4771,79.0,67.95,67.96,67.94,67.955,22394
4772,80.0,67.9,67.945,67.88,67.94,23198
4773,81.0,67.875,67.915,67.87,67.89,39912
4774,82.0,67.82,67.88,67.8,67.87,42750
4775,83.0,67.82,67.8505,67.82,67.8201,18425
4776,84.0,67.83,67.86,67.81,67.8299,21856
4777,85.0,67.85,67.85,67.81,67.83,15547
4778,86.0,67.805,67.86,67.8,67.86,20366
4779,87.0,67.75,67.82,67.75,67.8034,51374
4780,88.0,67.79,67.82,67.7,67.75,79173
4781,89.0,67.84,67.86,67.795,67.8,29819
4782,90.0,67.825,67.865,67.81,67.84,63129
4783,91.0,67.89,67.89,67.805,67.829,23049
4784,92.0,67.87,67.89,67.85,67.89,38152
4785,93.0,67.86,67.9,67.81,67.87,58102
4786,94.0,67.9,67.9,67.85,67.86,21132
4787,95.0,67.88,67.91,67.88,67.8929,23814
4788,96.0,67.88,67.905,67.86,67.88,26410
4789,97.0,67.89,67.905,67.87,67.881,23579
4790,98.0,67.935,67.94,67.87,67.895,23627
4791,99.0,67.89,67.95,67.87,67.9334,49399
4792,100.0,67.9,67.9,67.87,67.88,13119
4793,101.0,67.88,67.905,67.85,67.9,15615
4794,102.0,67.885,67.89,67.87,67.88,23774
4795,103.0,67.845,67.89,67.8424,67.89,30175
4796,104.0,67.84,67.86,67.82,67.8465,26713
4797,105.0,67.87,67.88,67.82,67.84,27346
4798,106.0,67.87,67.89,67.86,67.86,12357
4799,107.0,67.84,67.89,67.83,67.88,15575
4800,108.0,67.855,67.87,67.84,67.84,16056
4801,109.0,67.835,67.855,67.82,67.855,22676
4802,110.0,67.815,67.84,67.81,67.83,25374
4803,111.0,67.84,67.86,67.81,67.815,18684
4804,112.0,67.87,67.87,67.83,67.845,15834
4805,113.0,67.8669,67.875,67.85,67.86,14338
4806,114.0,67.83,67.86,67.83,67.86,9377
4807,115.0,67.82,67.85,67.81,67.835,17981
4808,116.0,67.8435,67.85,67.815,67.815,6575
4809,117.0,67.86,67.88,67.845,67.85,9137
4810,118.0,67.85,67.89,67.84,67.87,33455
4811,119.0,67.87,67.87,67.85,67.86,7580
4812,120.0,67.865,67.88,67.85,67.88,7921
4813,121.0,67.88,67.885,67.86,67.87,11297
4814,122.0,67.85,67.87,67.84,67.87,12134
4815,123.0,67.87,67.88,67.85,67.85,15968
4816,124.0,67.865,67.885,67.85,67.8746,10814
4817,125.0,67.8452,67.865,67.825,67.865,40433
4818,126.0,67.86,67.88,67.84,67.84,14738
4819,127.0,67.8858,67.89,67.86,67.87,30777
4820,128.0,67.885,67.89,67.87,67.885,15044
4821,129.0,67.87,67.89,67.84,67.89,17495
4822,130.0,67.8638,67.88,67.855,67.865,7139
4823,131.0,67.8899,67.89,67.86,67.865,27297
4824,132.0,67.881,67.9,67.87,67.885,42199
4825,133.0,67.86,67.89,67.85,67.88,36303
4826,134.0,67.845,67.85600000000001,67.83,67.8508,12037
4827,135.0,67.845,67.85,67.84,67.845,13650
4828,136.0,67.815,67.85,67.81,67.845,13270
4829,137.0,67.81,67.82,67.8,67.81,17115
4830,138.0,67.805,67.83,67.8,67.81,13298
4831,139.0,67.775,67.8101,67.765,67.8,28132
4832,140.0,67.7851,67.79,67.77,67.78,8392
4833,141.0,67.79,67.805,67.78,67.785,12007
4834,142.0,67.8,67.81,67.785,67.795,27351
4835,143.0,67.8225,67.83,67.79,67.8,28885
4836,144.0,67.865,67.865,67.8201,67.825,19028
4837,145.0,67.825,67.89,67.825,67.87,30613
4838,146.0,67.8201,67.84,67.8,67.83,18427
4839,147.0,67.82,67.83,67.79,67.8264,30669
4840,148.0,67.86,67.86,67.8,67.82,17446
4841,149.0,67.86,67.87,67.85,67.855,8330
4842,150.0,67.82,67.86,67.82,67.86,9619
4843,151.0,67.825,67.83,67.82,67.8299,6387
4844,152.0,67.82,67.83,67.8,67.825,14499
4845,153.0,67.82,67.82,67.8,67.82,5212
4846,154.0,67.83,67.84,67.81,67.81,14021
4847,155.0,67.82,67.84,67.81,67.834,11018
4848,156.0,67.845,67.85,67.815,67.8287,9005
4849,157.0,67.83,67.85,67.82,67.84,10486
4850,158.0,67.8,67.84,67.8,67.84,14474
4851,159.0,67.76,67.82,67.76,67.8061,19287
4852,160.0,67.765,67.78,67.755,67.755,30620
4853,161.0,67.77,67.78,67.75,67.765,20923
4854,162.0,67.765,67.77,67.76,67.765,10045
4855,163.0,67.7641,67.775,67.76,67.77,38075
4856,164.0,67.7301,67.77,67.73,67.765,39432
4857,165.0,67.755,67.76,67.73,67.735,10870
4858,166.0,67.8,67.805,67.75,67.759,28862
4859,167.0,67.81,67.83,67.79,67.8,22969
4860,168.0,67.764,67.81,67.764,67.81,19980
4861,169.0,67.78,67.7899,67.765,67.77,6845
4862,170.0,67.7648,67.7899,67.76,67.7821,7085
4863,171.0,67.7793,67.78,67.74,67.76,28288
4864,172.0,67.7835,67.7835,67.77,67.7701,12280
4865,173.0,67.76,67.785,67.76,67.78,17971
4866,174.0,67.77,67.7799,67.76,67.76,11054
4867,175.0,67.775,67.78,67.77,67.78,12459
4868,176.0,67.75,67.775,67.74,67.77,23676
4869,177.0,67.76,67.76,67.745,67.76,10052
4870,178.0,67.7756,67.79,67.765,67.77,22625
4871,179.0,67.78,67.78,67.77,67.78,11300
4872,180.0,67.79,67.794,67.77,67.7799,14456
4873,181.0,67.79,67.8,67.78,67.785,11778
4874,182.0,67.78,67.8,67.78,67.79,8160
4875,183.0,67.8,67.8,67.78,67.7893,6656
4876,184.0,67.78,67.8,67.78,67.79,8011
4877,185.0,67.77,67.79,67.77,67.79,17612
4878,186.0,67.7742,67.79,67.75,67.77,37461
4879,187.0,67.76,67.8,67.76,67.78,16550
4880,188.0,67.76,67.78,67.76,67.76,7024
4881,189.0,67.745,67.76,67.74,67.76,16206
4882,190.0,67.77,67.77,67.74,67.74,9541
4883,191.0,67.77,67.78,67.76,67.765,11211
4884,192.0,67.7563,67.7743,67.75,67.7743,9005
4885,193.0,67.75,67.76,67.72,67.7535,16182
4886,194.0,67.74,67.75,67.7225,67.75,32813
4887,195.0,67.77,67.77,67.735,67.74,12774
4888,196.0,67.765,67.79,67.76,67.77,13967
4889,197.0,67.75,67.78,67.75,67.76100000000001,10320
4890,198.0,67.74,67.76,67.74,67.7599,10968
4891,199.0,67.75,67.76,67.74,67.747,14050
4892,200.0,67.74,67.77,67.735,67.75,11979
4893,201.0,67.759,67.76,67.74,67.74,11899
4894,202.0,67.75,67.77,67.7425,67.7562,21845
4895,203.0,67.72,67.7453,67.72,67.7453,19837
4896,204.0,67.72,67.73,67.71,67.7234,44195
4897,205.0,67.74,67.74,67.69,67.72,28370
4898,206.0,67.705,67.75,67.705,67.7399,11114
4899,207.0,67.69,67.73,67.69,67.70100000000001,26679
4900,208.0,67.685,67.7,67.68,67.7,13594
4901,209.0,67.65,67.6992,67.65,67.685,32829
4902,210.0,67.62,67.66,67.61,67.66,29413
4903,211.0,67.56,67.645,67.56,67.62,77877
4904,212.0,67.5901,67.61,67.54,67.56,82552
4905,213.0,67.594,67.63,67.58,67.596,19085
4906,214.0,67.6348,67.65,67.595,67.6,20848
4907,215.0,67.63,67.64,67.61,67.63,17842
4908,216.0,67.59,67.64,67.585,67.64,22580
4909,217.0,67.59,67.61,67.58,67.6,13258
4910,218.0,67.57,67.59,67.55,67.58,15622
4911,219.0,67.62,67.625,67.56,67.5799,26338
4912,220.0,67.67,67.67,67.62,67.62899999999999,10788
4913,221.0,67.65,67.68,67.65,67.67,17109
4914,222.0,67.63,67.66,67.61,67.65,28486
4915,223.0,67.62,67.66,67.61,67.62,19957
4916,224.0,67.62,67.64,67.615,67.62,10000
4917,225.0,67.62,67.64,67.615,67.62,5870
4918,226.0,67.61,67.64,67.61,67.63,9472
4919,227.0,67.61,67.6152,67.59,67.6152,13865
4920,228.0,67.585,67.615,67.58,67.6058,14737
4921,229.0,67.59,67.6,67.575,67.58,23752
4922,230.0,67.58,67.595,67.57,67.59,9898
4923,231.0,67.585,67.62,67.57,67.58,23698
4924,232.0,67.58,67.6,67.57,67.58,11703
4925,233.0,67.585,67.59,67.57,67.58,7309
4926,234.0,67.585,67.6,67.58,67.585,11753
4927,235.0,67.6047,67.61,67.56,67.58,27135
4928,236.0,67.605,67.61,67.6,67.6,9170
4929,237.0,67.62,67.63,67.6,67.61,21606
4930,238.0,67.605,67.62,67.6,67.615,9470
4931,239.0,67.585,67.6,67.57,67.6,119107
4932,240.0,67.6,67.6,67.575,67.58,9715
4933,241.0,67.61,67.62,67.58,67.59,17761
4934,242.0,67.575,67.61,67.575,67.6058,6084
4935,243.0,67.57,67.58,67.57,67.571,6191
4936,244.0,67.58,67.6,67.57,67.575,13553
4937,245.0,67.58,67.58,67.565,67.58,16968
4938,246.0,67.59,67.59,67.57,67.5718,10414
4939,247.0,67.585,67.59,67.58,67.59,12950
4940,248.0,67.585,67.59,67.58,67.58,10184
4941,249.0,67.59,67.6,67.58,67.585,13432
4942,250.0,67.59,67.6,67.57,67.585,9600
4943,251.0,67.59100000000001,67.6,67.585,67.5901,6851
4944,252.0,67.5725,67.61,67.57,67.595,21751
4945,253.0,67.5699,67.58,67.56,67.58,10254
4946,254.0,67.57,67.58,67.56,67.57,19255
4947,255.0,67.56,67.58,67.55,67.5761,9967
4948,256.0,67.57,67.58,67.5549,67.56,10704
4949,257.0,67.55,67.57,67.55,67.57,10387
4950,258.0,67.54,67.56,67.535,67.555,28702
4951,259.0,67.531,67.55,67.53,67.54,12801
4952,260.0,67.52,67.54,67.51,67.53,8322
4953,261.0,67.53,67.54,67.51,67.51,19598
4954,262.0,67.54,67.54,67.53,67.5347,13150
4955,263.0,67.53,67.535,67.51,67.535,16591
4956,264.0,67.55,67.565,67.525,67.53,13931
4957,265.0,67.54,67.56,67.54,67.55,11577
4958,266.0,67.54,67.56,67.54,67.5499,20622
4959,267.0,67.545,67.55,67.54,67.54,7355
4960,268.0,67.555,67.566,67.55,67.55,19213
4961,269.0,67.62,67.63,67.555,67.555,34851
4962,270.0,67.59,67.6169,67.59,67.611,40523
4963,271.0,67.63,67.65,67.6,67.6,26394
4964,272.0,67.571,67.63,67.57,67.62,30968
4965,273.0,67.58,67.59,67.5647,67.58,32273
4966,274.0,67.5707,67.58,67.56,67.58,16850
4967,275.0,67.635,67.65,67.57,67.58,27821
4968,276.0,67.58,67.64,67.58,67.635,27486
4969,277.0,67.5858,67.6,67.5835,67.59,12110
4970,278.0,67.6,67.6025,67.585,67.59,16998
4971,279.0,67.571,67.61,67.57,67.6,18143
4972,280.0,67.6025,67.61,67.575,67.58,10382
4973,281.0,67.59,67.61,67.58,67.6025,16620
4974,282.0,67.59,67.6,67.585,67.59,9060
4975,283.0,67.6025,67.61,67.59,67.5943,20362
4976,284.0,67.56,67.605,67.56,67.6,33420
4977,285.0,67.55,67.57,67.55,67.56,23589
4978,286.0,67.5375,67.555,67.53,67.55,28000
4979,287.0,67.5435,67.55,67.5325,67.54,56466
4980,288.0,67.545,67.55,67.54,67.55,25681
4981,289.0,67.5453,67.57,67.54,67.545,30095
4982,290.0,67.515,67.55,67.51,67.55,25773
4983,291.0,67.54,67.555,67.52,67.525,22173
4984,292.0,67.55,67.55,67.54,67.545,36174
4985,293.0,67.545,67.55,67.54,67.55,14265
4986,294.0,67.545,67.55,67.54,67.5437,10443
4987,295.0,67.58,67.595,67.54,67.5441,23061
4988,296.0,67.54,67.57,67.54,67.57,18774
4989,297.0,67.54,67.56,67.52,67.54,34657
4990,298.0,67.51,67.546,67.51,67.546,22709
4991,299.0,67.55,67.55,67.51,67.52,13473
4992,300.0,67.535,67.5499,67.52,67.545,17824
4993,301.0,67.53,67.54,67.52,67.53,39948
4994,302.0,67.455,67.54,67.45,67.53,127819
4995,303.0,67.475,67.4875,67.45,67.4531,18377
4996,304.0,67.525,67.53,67.47,67.475,21105
4997,305.0,67.5,67.55,67.5,67.52,29130
4998,306.0,67.53,67.5312,67.5,67.505,25009
4999,307.0,67.5961,67.5967,67.53,67.53,26269
5000,308.0,67.55,67.59,67.54,67.59,18137
5001,309.0,67.57,67.58,67.54,67.545,12072
5002,310.0,67.615,67.62,67.57,67.571,16673
