,0,1,2,3,4,5
373,,161.72,161.72,161.72,161.72,23840
374,1.0,162.03,162.04,161.5592,161.76,1621
375,2.0,161.79,161.98,161.74,161.79,1100
376,3.0,162.11,162.19,161.82,161.83,4800
377,4.0,162.28,162.46,162.24,162.38,3400
378,5.0,162.2768,162.38,162.1,162.25,5000
379,6.0,162.455,162.88,162.37,162.42,6660
380,7.0,162.165,162.405,162.09,162.37,8400
381,8.0,162.48,162.48,162.17,162.25,2826
382,9.0,162.35,162.38,162.2516,162.38,2725
383,10.0,162.39,162.39,162.225,162.3045,2165
384,11.0,162.6548,162.78,162.35,162.36,5072
385,12.0,162.6,162.74,162.56,162.73,4365
386,13.0,162.8,162.8,162.537,162.6,4837
387,14.0,162.58,162.87,162.5,162.845,31233
388,15.0,162.58,162.68,162.48,162.58,8549
389,16.0,162.7,162.77,162.51,162.57,3600
390,17.0,162.8252,162.8252,162.71,162.75,1700
391,18.0,163.03,163.12,162.88,162.88,5311
392,19.0,163.1122,163.16,162.98,163.03,4000
393,20.0,163.0,163.0804,162.8558,163.045,5650
394,21.0,163.18,163.18,163.01,163.01,500
395,22.0,163.17,163.18,163.09,163.17,2276
396,23.0,163.06,163.21,163.016,163.18,8833
397,24.0,162.994,162.994,162.82,162.94,1600
398,25.0,163.17,163.18,162.97,163.005,4224
399,26.0,163.37,163.37,163.17,163.18,3501
400,27.0,163.35,163.38,163.2,163.38,2471
401,28.0,163.37,163.51,163.33,163.42,10428
402,29.0,163.31,163.53,163.27,163.5,3795
403,30.0,163.5,163.5,163.35,163.406,1200
404,31.0,163.59,163.78,163.5,163.58,10538
405,32.0,163.78,163.83,163.39,163.39,8393
406,33.0,163.78,163.82,163.75,163.77,8807
407,34.0,163.8466,163.94,163.79,163.86,2231
408,35.0,164.0,164.0,163.88,163.88,650
409,36.0,163.83,164.0,163.6801,163.96,3750
410,37.0,163.72,163.85,163.65,163.85,3822
411,38.0,163.54,163.73,163.5301,163.72,1300
412,39.0,163.4688,163.61,163.44,163.59,3078
413,40.0,163.7,163.7,163.42,163.44,2425
414,41.0,163.821,163.89,163.56,163.56,5897
415,42.0,163.76,163.91,163.69,163.8936,3036
416,43.0,163.6,163.735,163.55,163.71,4550
417,44.0,163.6875,163.69,163.6,163.6,4819
418,45.0,163.83,163.98,163.58,163.6905,5270
419,46.0,163.8794,163.98,163.8794,163.98,1030
420,47.0,163.9,163.98,163.842,163.9,2714
421,48.0,163.75,163.86,163.65,163.8517,3700
422,49.0,163.77,163.79,163.69,163.69,955
423,50.0,163.76,163.9,163.74,163.74,1400
424,51.0,163.56,163.8,163.56,163.72,2215
425,52.0,163.57,163.7099,163.57,163.7099,407
426,53.0,163.71,163.71,163.6898,163.6898,700
427,54.0,163.72,163.79,163.53,163.79,4166
428,56.0,163.63,163.72,163.54,163.63,1200
429,57.0,163.72,163.76,163.66,163.68,2100
430,58.0,163.8,163.8,163.66,163.75,2352
431,59.0,163.7899,163.79,163.7899,163.79,300
432,60.0,163.79399999999998,163.89,163.73,163.79,2504
433,61.0,163.89,163.89,163.75,163.89,3100
434,62.0,163.8,163.8,163.7,163.76,2628
435,63.0,163.751,163.751,163.751,163.751,200
436,64.0,163.66,163.8,163.58,163.8,3938
437,65.0,163.76,163.76,163.76,163.76,200
438,66.0,163.9,163.9,163.83,163.84,2701
439,67.0,163.73,163.8688,163.73,163.8688,4085
440,68.0,163.68,163.7999,163.6656,163.7999,1000
441,69.0,163.6919,163.8,163.6919,163.8,800
442,70.0,164.0,164.0,163.79,163.79,4924
443,71.0,163.9,163.945,163.85,163.945,3464
444,72.0,164.29,164.29,163.88,163.98,9487
445,73.0,164.2317,164.385,164.2317,164.29,8880
