,0,1,2,3,4,5
4550,,173.68,173.68,173.68,173.68,31237
4551,1.0,173.965,174.37,173.66,173.66,2789
4552,2.0,174.2,174.345,173.7,173.99,11350
4553,3.0,174.41,174.41,174.2,174.3757,1286
4554,4.0,173.81,174.39,173.78,174.39,2640
4555,5.0,174.01,174.02,173.86,173.86,900
4556,6.0,174.17,174.32,174.0,174.01,3400
4557,7.0,173.89,174.16299999999998,173.81,174.16299999999998,2606
4558,8.0,173.75,173.8,173.5601,173.8,2800
4559,9.0,173.7,173.8,173.69,173.75,2454
4560,10.0,173.26,173.74900000000002,173.24,173.74,6400
4561,11.0,173.08,173.3,173.01,173.3,6402
4562,12.0,173.23,173.3,173.09,173.09,2813
4563,13.0,173.1224,173.2886,173.05,173.26,7327
4564,14.0,173.06,173.13,173.03,173.09,902
4565,15.0,173.14,173.21,173.04,173.07,2298
4566,16.0,173.06,173.07,173.06,173.07,700
4567,17.0,173.17,173.17,173.04,173.04,2200
4568,18.0,173.33,173.34,173.13,173.16,1900
4569,19.0,173.2075,173.34,173.19,173.34,2083
4570,20.0,173.41,173.4899,173.33,173.33,1412
4571,21.0,173.415,173.44,173.3,173.38,3100
4572,22.0,173.3,173.42,173.3,173.36,1400
4573,23.0,173.38,173.46,173.3,173.3,2150
4574,24.0,173.495,173.67,173.42,173.44,2500
4575,25.0,173.24,173.48,173.23,173.44,1300
4576,26.0,173.2801,173.38,173.2801,173.3,1299
4577,27.0,173.58,173.58,173.46,173.46,1300
4578,28.0,173.58,173.58,173.58,173.58,150
4579,29.0,173.61,173.64,173.5,173.56,1900
4580,30.0,173.89,173.89,173.64,173.64,3400
4581,31.0,173.83,173.96,173.73,173.96,5204
4582,32.0,173.7,173.825,173.7,173.825,2500
4583,33.0,173.7,173.78,173.69,173.78,3800
4584,34.0,173.64,173.71200000000002,173.6,173.67,1300
4585,35.0,173.39,173.69,173.35,173.69,3184
4586,36.0,173.5139,173.6,173.34,173.5,2700
4587,37.0,173.63,173.63,173.46,173.46,4400
4588,38.0,173.53,173.58,173.5,173.55,2000
4589,39.0,173.6,173.6,173.46099999999998,173.5103,3251
4590,40.0,173.49,173.6,173.49,173.6,2400
4591,41.0,173.5799,173.5799,173.48,173.52,1096
4592,42.0,173.54,173.6,173.54,173.58,2500
4593,43.0,173.51,173.52,173.46,173.52,4183
4594,44.0,173.56,173.56,173.44,173.51,1900
4595,45.0,173.8,173.8,173.53,173.53,4400
4596,46.0,173.96,173.96,173.81,173.81,1214
4597,47.0,174.12,174.144,173.96,173.96,2350
4598,48.0,174.32,174.4699,174.23,174.23,4557
4599,49.0,174.31799999999998,174.31799999999998,174.26,174.31599999999997,1600
4600,50.0,174.26,174.26,174.16,174.16099999999997,1400
4601,51.0,174.03,174.16,174.03,174.15,800
4602,52.0,174.12,174.12,173.93,174.016,5360
4603,53.0,174.145,174.21,174.145,174.16,646
4604,54.0,173.95,174.14,173.95,174.09,1400
4605,55.0,173.9,173.98,173.89,173.94,1300
4606,56.0,173.95,173.95,173.87,173.91,600
4607,57.0,173.885,173.885,173.84,173.85,400
4608,58.0,173.99,173.99,173.89,173.94,2300
4609,59.0,173.84,173.98,173.84,173.98,1000
4610,60.0,173.87,173.98,173.81,173.84,1670
4611,61.0,173.8,173.8839,173.8,173.8839,206
4612,62.0,173.83,173.83,173.76,173.78,300
4613,63.0,173.9,173.91,173.77,173.87,1700
4614,64.0,173.96,173.96,173.82,173.9,2000
4615,65.0,173.91,173.96,173.87,173.91,5300
4616,66.0,174.12,174.12,173.85,173.88,9292
4617,67.0,174.2,174.24,174.14,174.14,3571
4618,68.0,174.12,174.23,174.12,174.21,2300
4619,69.0,174.01,174.1415,173.96,174.1415,1547
4620,70.0,173.98,173.98,173.98,173.98,100
