,0,1,2,3,4,5
391,,66.26,66.26,66.11,66.19,76344
392,1.0,66.19,66.245,66.14,66.15,16832
393,2.0,66.1,66.2138,66.06,66.19,30191
394,3.0,66.11,66.1562,66.1,66.1,9001
395,4.0,66.07,66.12,66.06,66.12,10012
396,5.0,66.0411,66.09,65.96,66.09,29135
397,6.0,66.025,66.0599,65.97,66.05,20520
398,7.0,66.03,66.04,66.01,66.03,5960
399,8.0,66.03,66.0742,66.02,66.04,6424
400,9.0,66.12,66.13,66.06,66.06,12602
401,10.0,66.16,66.16,66.1042,66.12,11189
402,11.0,66.23,66.23,66.1539,66.1539,15998
403,12.0,66.2,66.24,66.195,66.2367,10453
404,13.0,66.15,66.21,66.14,66.21,13906
405,14.0,66.05,66.1554,66.05,66.1554,10893
406,15.0,65.99,66.05,65.99,66.03,8954
407,16.0,65.92,66.01,65.92,66.0,20003
408,17.0,65.94,65.94,65.89,65.92,10087
409,18.0,65.96,65.96,65.9,65.93,13492
410,19.0,66.02,66.02,65.97,65.97,8582
411,20.0,65.99,66.0201,65.99,66.0201,7063
412,21.0,66.11,66.18,65.99,65.99,42822
413,22.0,66.0701,66.13,66.07,66.11,14437
414,23.0,66.07,66.09,66.0484,66.075,8718
415,24.0,66.115,66.115,66.065,66.07,8361
416,25.0,66.14,66.15,66.105,66.11,19599
417,26.0,66.175,66.19,66.15,66.15,16670
418,27.0,66.18,66.2,66.1738,66.1757,16694
419,28.0,66.18,66.18,66.155,66.17,10049
420,29.0,66.195,66.195,66.165,66.18,10135
421,30.0,66.22,66.22,66.18,66.2,16745
422,31.0,66.2,66.22,66.195,66.22,7062
423,32.0,66.21,66.22,66.2,66.21,9100
424,33.0,66.23,66.23,66.2055,66.21,13737
425,34.0,66.24,66.24,66.22,66.22,19465
426,35.0,66.265,66.27,66.22,66.24,23378
427,36.0,66.25,66.295,66.2399,66.27,41986
428,37.0,66.265,66.27,66.2348,66.26,15965
429,38.0,66.2416,66.265,66.23,66.26,11707
430,39.0,66.225,66.25,66.22,66.2435,16141
431,40.0,66.16,66.225,66.15,66.22,11248
432,41.0,66.17,66.18,66.15,66.165,6821
433,42.0,66.185,66.185,66.15,66.16,6269
434,43.0,66.145,66.185,66.14,66.185,11792
435,44.0,66.14,66.16,66.1201,66.145,10875
436,45.0,66.14,66.14,66.12,66.13,7950
