,0,1,2,3,4,5
391,,68.39,68.39,68.02,68.02,25069
392,1.0,68.54,68.545,68.0501,68.09,8850
393,2.0,68.43,68.5,68.39,68.46,5696
394,3.0,68.64,68.64,68.4088,68.42,10378
395,4.0,68.7,68.7,68.44,68.58800000000001,2930
396,5.0,68.78,68.83,68.581,68.581,1300
397,6.0,68.7,68.87,68.68,68.84,12557
398,7.0,68.6449,68.743,68.61,68.693,6700
399,8.0,68.46,68.68,68.46,68.68,12194
400,9.0,68.57,68.57,68.471,68.485,9162
401,10.0,68.7,68.73,68.555,68.58,30286
402,11.0,68.56,68.67,68.44,68.67,11000
403,12.0,68.61,68.68,68.56,68.57,4705
404,13.0,68.62,68.6315,68.59,68.59,1900
405,14.0,68.53,68.58,68.53,68.57,3180
406,15.0,68.53,68.565,68.47,68.565,5920
407,16.0,68.555,68.61,68.49,68.51,6734
408,17.0,68.62,68.65,68.54,68.54,12100
409,18.0,68.59,68.61,68.57,68.6,5500
410,19.0,68.7724,68.7724,68.6,68.6,5036
411,20.0,68.84,68.86,68.76,68.77,15900
412,21.0,68.78,68.9,68.75,68.85,24776
413,22.0,68.95,68.95,68.775,68.775,22625
414,23.0,69.07,69.07,68.95,68.98,13914
415,24.0,69.05,69.09,69.04,69.06,16385
416,25.0,69.13,69.15,69.0747,69.0747,6763
417,26.0,69.1307,69.15,69.08,69.12,8019
418,27.0,69.16,69.17,69.14,69.15,6285
419,28.0,69.2695,69.27,69.16,69.18,8258
420,29.0,69.15,69.2695,69.14,69.25,8871
421,30.0,69.08,69.14,69.07,69.13,3050
422,31.0,69.04,69.11,69.04,69.1,10608
423,32.0,69.13,69.1424,69.05,69.0656,10657
424,33.0,69.07,69.14,69.07,69.12,8646
425,34.0,69.14,69.1709,69.07,69.07,10050
426,35.0,69.24,69.24,69.15,69.15,8525
427,36.0,69.19,69.27,69.17,69.24,13382
428,37.0,69.24,69.24,69.16,69.17,7550
429,38.0,69.28,69.2909,69.23,69.24,15686
430,39.0,69.2,69.27,69.2,69.27,5076
431,40.0,69.18,69.19,69.16,69.19,6400
432,41.0,69.1,69.17,69.09,69.17,8925
433,42.0,69.06,69.1,69.06,69.08,4099
434,43.0,69.11,69.11,69.05,69.06,6495
435,44.0,69.12,69.13,69.1,69.12,5271
436,45.0,69.06,69.12,69.05,69.12,5641
437,46.0,69.1,69.11,69.0732,69.079,3502
438,47.0,69.08,69.1,69.06,69.1,2600
439,48.0,68.93,69.055,68.93,69.055,7714
440,49.0,69.06,69.07,68.92,68.956,13425
441,50.0,69.1099,69.16,69.06,69.06,4300
442,51.0,69.11,69.13,69.07,69.13,5900
443,52.0,69.1,69.13,69.09,69.12,5507
444,53.0,69.05,69.1264,69.05,69.12,4892
445,54.0,69.01,69.04,69.01,69.04,1400
446,55.0,68.98,69.023,68.98,69.023,5299
447,56.0,69.18,69.18,68.99,68.99,7128
448,57.0,69.11,69.18,69.11,69.18,3700
449,58.0,69.16,69.16,69.07,69.1399,5521
450,59.0,69.21,69.25,69.15,69.15,5717
451,60.0,69.23,69.23,69.21,69.21,3435
452,61.0,69.2183,69.24,69.2001,69.2001,3243
453,62.0,69.17,69.23,69.16,69.22,5800
454,63.0,69.1,69.17,69.06,69.1654,19516
455,64.0,69.08,69.09,69.071,69.09,2400
456,65.0,69.13,69.13,69.05,69.07,7707
457,66.0,69.09,69.13,69.09,69.13,2553
458,67.0,69.04,69.08,69.04,69.08,1800
459,68.0,68.96,69.04,68.95,69.04,8153
460,69.0,68.9314,68.97,68.93,68.96,2100
461,70.0,68.87,68.92,68.87,68.92,3010
462,71.0,68.9,68.9399,68.89,68.89,5000
463,72.0,68.91,68.9199,68.9,68.9,1204
464,73.0,68.9468,68.96,68.9,68.9,4300
465,74.0,68.97,68.99,68.94,68.94,5596
466,75.0,68.91,68.96,68.91,68.96,2000
467,76.0,68.87,68.96,68.87,68.94,4000
468,77.0,68.845,68.87,68.83,68.87,5598
469,78.0,68.81,68.83,68.78,68.83,4300
470,79.0,68.8164,68.83,68.8,68.8,3219
471,80.0,68.79,68.81,68.79,68.8,1244
472,81.0,68.76,68.82,68.76,68.8,5200
473,82.0,68.73,68.8,68.73,68.785,7541
474,83.0,68.73,68.75,68.68,68.73,11101
475,84.0,68.719,68.74,68.719,68.74,4010
476,85.0,68.73,68.74,68.71,68.71,3908
477,86.0,68.72,68.73,68.71,68.71,2678
478,87.0,68.8632,68.8632,68.73,68.74,18110
479,88.0,68.8297,68.88,68.82,68.8617,4966
480,89.0,68.8709,68.8709,68.82,68.84,2025
481,90.0,68.83,68.87,68.83,68.86,3811
482,91.0,68.9001,68.91,68.81,68.85,7786
483,92.0,68.94,68.99,68.9,68.9076,4032
484,93.0,68.93,68.95,68.91,68.93,2300
485,94.0,68.88,68.95,68.86,68.95,7400
486,95.0,68.88,68.89,68.88,68.88,3100
487,96.0,68.94,68.94,68.89,68.9,10449
488,97.0,68.89,68.93,68.89,68.93,2065
489,98.0,68.85,68.9199,68.85,68.91,3824
490,99.0,68.84,68.8599,68.83,68.84,4347
491,100.0,68.85,68.86,68.82,68.82,2700
492,101.0,68.87,68.907,68.86,68.86,3496
493,102.0,68.8609,68.8609,68.84,68.86,3914
494,103.0,68.85,68.89,68.85,68.87,1900
495,104.0,68.86,68.86,68.83,68.84,1602
496,105.0,68.861,68.861,68.86,68.86,800
497,106.0,68.86,68.87,68.84,68.87,5442
498,107.0,68.8,68.86,68.8,68.85,3100
499,108.0,68.84,68.86,68.8,68.81,3400
500,109.0,68.83,68.84,68.81,68.84,3300
501,110.0,68.91,68.95,68.83,68.83,2800
502,111.0,68.89,68.94,68.88,68.93,4589
503,112.0,68.935,68.96,68.92,68.92,3196
504,113.0,68.92,68.931,68.92,68.93,1674
505,114.0,68.95,68.95,68.93,68.94,4300
506,115.0,68.95,68.96,68.91,68.94,2825
507,116.0,68.9319,68.95,68.91,68.95,4090
508,117.0,68.92,68.95,68.92,68.93,1200
509,118.0,68.898,68.92,68.89,68.92,4791
510,119.0,68.93,68.935,68.89,68.89,9110
511,120.0,68.973,68.973,68.93,68.935,6017
512,121.0,68.97,69.0,68.97,68.98,9882
513,122.0,69.01,69.01,68.97,68.98,4379
514,123.0,68.9692,69.01,68.96,69.0,3790
515,124.0,69.03,69.05,68.9664,68.9664,4509
516,125.0,69.07,69.08,69.0329,69.0329,2128
517,126.0,69.09,69.1,69.07,69.09,5451
518,127.0,69.0999,69.0999,69.08,69.09,2390
519,128.0,69.13,69.13,69.07,69.1,9550
520,129.0,69.109,69.125,69.09,69.12,1900
521,130.0,69.1081,69.11,69.1,69.11,832
522,131.0,69.2,69.2,69.11,69.12,9280
523,132.0,69.16,69.2,69.16,69.2,1900
524,133.0,69.2,69.2,69.165,69.165,4511
525,134.0,69.18,69.2,69.18,69.2,4100
526,135.0,69.14,69.18,69.14,69.18,3700
527,136.0,69.1698,69.17,69.14,69.15,2300
528,137.0,69.16,69.18,69.15,69.1581,2360
529,138.0,69.17,69.17,69.14,69.14,2683
530,139.0,69.1465,69.17,69.13,69.15,3294
531,140.0,69.169,69.169,69.13,69.14,6860
532,141.0,69.14,69.1699,69.14,69.14,741
533,142.0,69.2099,69.2099,69.16,69.17,5471
534,143.0,69.17,69.21,69.17,69.2,2600
535,144.0,69.18,69.19,69.18,69.18,1000
536,145.0,69.17,69.19,69.16,69.18,2300
537,146.0,69.17,69.19,69.15,69.17,3090
538,147.0,69.15,69.16,69.14,69.16,4100
539,148.0,69.1409,69.16,69.13,69.15,2620
540,149.0,69.07,69.13,69.07,69.13,2600
541,150.0,69.05,69.07,69.04,69.07,1700
542,151.0,69.02,69.06,69.02,69.06,4423
543,152.0,68.99,69.025,68.99,69.025,7100
544,153.0,68.99,69.0,68.98,68.98,6300
545,154.0,68.99,69.01,68.99,69.0066,4400
546,155.0,68.96,68.985,68.96,68.98100000000001,3200
547,156.0,68.98,68.99,68.96,68.97,4142
548,157.0,68.95,68.9754,68.95,68.97,2991
549,158.0,68.92,68.95,68.92,68.95,1400
550,159.0,68.91,68.94,68.91,68.92,1707
551,160.0,68.91,68.94,68.91,68.91,4298
552,161.0,68.96,68.96,68.92,68.92,5341
553,162.0,68.94,68.9565,68.94,68.9565,2670
554,163.0,68.91,68.93,68.91,68.93,900
555,164.0,68.88,68.92,68.88,68.9,2000
556,165.0,68.94,68.94,68.87,68.87,4734
557,166.0,68.93,68.96,68.92,68.96,3567
558,167.0,68.93,68.93,68.925,68.925,334
559,168.0,68.94,68.94,68.92,68.92,821
560,169.0,68.91,68.94,68.91,68.93,2284
561,170.0,68.885,68.9219,68.88,68.91,2400
562,171.0,68.88,68.9,68.87,68.89,5481
563,172.0,68.89,68.9,68.88,68.88,4808
564,173.0,68.86,68.88,68.85,68.88,1935
565,174.0,68.84,68.85,68.84,68.85,2800
566,175.0,68.82,68.85,68.82,68.84,3162
567,176.0,68.83,68.84,68.82,68.84,6124
568,177.0,68.815,68.82,68.81,68.81,6800
569,178.0,68.77,68.815,68.76,68.815,11040
570,179.0,68.79,68.79,68.77,68.78,1923
571,180.0,68.785,68.8,68.77,68.78,3659
572,181.0,68.78,68.82,68.78,68.79,9400
