,0,1,2,3,4,5
391,,123.68,123.68,123.66,123.66,142421
392,1.0,123.7256,123.83,123.45,123.65,92982
393,2.0,123.51,123.72,123.46,123.71,60148
394,3.0,123.43,123.5499,123.43,123.51,42142
395,4.0,123.4,123.4399,123.26,123.43,76648
396,5.0,123.2916,123.43,123.28,123.41,44195
397,6.0,123.1401,123.2964,123.12,123.292,74953
398,7.0,123.15,123.22,123.08,123.1992,68553
399,8.0,123.22,123.38,123.075,123.15,57622
400,9.0,123.2632,123.3,123.15,123.23,39255
401,10.0,123.36,123.43,123.2,123.25,33571
402,11.0,123.38,123.4,123.3212,123.35,37286
403,12.0,123.405,123.416,123.34,123.37,32570
404,13.0,123.35,123.43,123.3,123.39,46506
405,14.0,123.43299999999999,123.45,123.31,123.3599,48419
406,15.0,123.35,123.5,123.33,123.44,38496
407,16.0,123.402,123.45,123.3,123.34,57144
408,17.0,123.34,123.49,123.34,123.4164,47203
409,18.0,123.33,123.43,123.33,123.35,22260
410,19.0,123.3104,123.32,123.2284,123.3,60734
411,20.0,123.3,123.36,123.2959,123.3,19497
412,21.0,123.42,123.47,123.3,123.31,52664
413,22.0,123.39,123.5,123.37,123.42,41716
414,23.0,123.2292,123.43,123.22,123.41,39605
415,24.0,123.32,123.32,123.22,123.23,37715
416,25.0,123.38,123.38,123.27,123.31,44321
417,26.0,123.32,123.39,123.27,123.38,16257
418,27.0,123.59,123.59,123.33,123.3369,92406
419,28.0,123.54,123.59,123.43,123.58,66078
420,29.0,123.4448,123.58,123.4448,123.5254,50150
421,30.0,123.4066,123.48,123.36,123.45,51881
422,31.0,123.44,123.52,123.41,123.41,35257
423,32.0,123.3458,123.48,123.3458,123.4268,29366
424,33.0,123.23,123.32,123.17,123.31,66599
425,34.0,123.18,123.2358,123.15,123.23,37050
426,35.0,123.15,123.19,123.13,123.1826,40562
427,36.0,123.14,123.19,123.1,123.1407,36032
428,37.0,123.1,123.14,123.08,123.14,40828
429,38.0,123.125,123.14,123.04,123.11,73949
430,39.0,123.09,123.1395,123.09,123.12200000000001,23391
431,40.0,123.059,123.09,123.0,123.09,48373
432,41.0,123.06,123.0799,123.0,123.04,29674
433,42.0,123.0648,123.109,123.03,123.06,32818
434,43.0,123.05,123.09,123.04,123.06,32388
435,44.0,123.079,123.09,123.0099,123.04,33273
436,45.0,123.05,123.08,123.0,123.08,28003
437,46.0,123.05,123.075,123.04,123.04,18293
438,47.0,123.0533,123.07,123.03,123.04,15252
439,48.0,123.08,123.15,123.06,123.06,42793
440,49.0,123.09,123.09,123.05,123.08,27772
441,50.0,123.0265,123.09,123.01,123.08,37909
442,51.0,123.01,123.072,123.01,123.03,28748
443,52.0,122.96,123.01,122.94,123.0,69995
444,53.0,122.9629,122.9737,122.94,122.9737,41731
445,54.0,122.9932,123.03,122.94,122.95,46887
446,55.0,122.9718,122.99,122.95,122.99,23959
447,56.0,122.91,122.97,122.9,122.97,53205
448,57.0,122.91,122.935,122.9,122.92,23416
449,58.0,122.88,122.92,122.88,122.92,39865
450,59.0,122.925,122.9346,122.85,122.88,59062
451,60.0,123.0,123.0,122.91,122.9352,51639
452,61.0,123.07,123.0801,122.9699,122.98,49413
453,62.0,123.0,123.08,122.95,123.07,76491
454,63.0,122.94,123.02,122.93,122.995,22500
455,64.0,122.95,122.99,122.95,122.95,36316
456,65.0,122.96,122.99,122.95,122.95,17154
457,66.0,122.93,122.97,122.92,122.965,17419
458,67.0,122.95,122.98,122.92,122.9305,29938
459,68.0,122.96,122.96,122.93,122.95,20739
460,69.0,122.98,123.0,122.9501,122.9501,25761
461,70.0,122.95,122.9862,122.93,122.98,10336
462,71.0,122.98,122.99,122.93,122.9436,19606
463,72.0,122.9782,123.0,122.955,122.97,16771
464,73.0,122.9597,122.98,122.95,122.9687,15959
465,74.0,122.95,122.97,122.95,122.96,21164
466,75.0,122.93,122.95,122.9,122.945,36452
467,76.0,122.98,122.99,122.91,122.94,38501
468,77.0,123.02,123.08,122.96,122.985,78878
469,78.0,123.06,123.08,123.01,123.02,31163
470,79.0,123.0696,123.1,123.06,123.066,27622
471,80.0,123.07,123.08,123.06,123.06,13585
472,81.0,122.99,123.075,122.99,123.069,19985
473,82.0,122.9482,122.9946,122.9276,122.98,22065
474,83.0,122.92,122.96,122.91,122.94,22778
475,84.0,122.93,122.94,122.9001,122.91,16779
476,85.0,122.98,123.01,122.9204,122.9204,29946
477,86.0,122.9745,123.009,122.96,122.99,14257
478,87.0,122.995,123.0,122.965,122.9721,12117
479,88.0,123.015,123.02,122.9901,123.0,20621
480,89.0,123.102,123.15,123.03,123.03,33360
481,90.0,123.1,123.14,123.1,123.1,21432
482,91.0,123.1348,123.14,123.1,123.105,12366
483,92.0,123.2,123.2,123.14,123.14,24496
484,93.0,123.185,123.2,123.1601,123.2,20001
485,94.0,123.16,123.19,123.16,123.19,26239
486,95.0,123.195,123.2,123.16,123.16,14236
487,96.0,123.2027,123.25,123.18,123.195,42537
488,97.0,123.19,123.21,123.18,123.2,46897
489,98.0,123.1736,123.1999,123.1736,123.19,12276
490,99.0,123.195,123.2,123.17,123.175,17153
491,100.0,123.185,123.19,123.17,123.19,22465
492,101.0,123.2336,123.235,123.181,123.19,40097
493,102.0,123.21,123.25,123.205,123.2238,7677
494,103.0,123.19,123.22,123.19,123.22,27578
495,104.0,123.2,123.215,123.19,123.19,15006
496,105.0,123.1748,123.21,123.17,123.21,16181
497,106.0,123.23,123.23,123.17,123.18,24735
498,107.0,123.23,123.24,123.2086,123.21,13992
499,108.0,123.275,123.29,123.23,123.23,21795
500,109.0,123.26,123.29,123.24,123.29,27393
501,110.0,123.29,123.34,123.26,123.26,33452
502,111.0,123.28,123.3,123.26700000000001,123.2948,11633
503,112.0,123.22,123.28,123.22,123.2799,45942
504,113.0,123.29,123.31,123.2,123.22,29972
505,114.0,123.27,123.295,123.26,123.29,18416
506,115.0,123.21,123.28,123.21,123.25299999999999,23271
507,116.0,123.23,123.23,123.1807,123.22,25121
508,117.0,123.2,123.23,123.19,123.22,14426
509,118.0,123.17,123.2,123.17,123.2,16355
510,119.0,123.14,123.19,123.13,123.171,35991
511,120.0,123.14,123.14,123.08,123.14,24276
512,121.0,123.15,123.16,123.1,123.15,13380
513,122.0,123.17,123.175,123.11,123.14,19602
514,123.0,123.1199,123.2,123.119,123.1683,16048
515,124.0,123.07,123.1199,123.05,123.11,17065
516,125.0,123.05,123.1,123.05,123.08,19736
517,126.0,123.065,123.065,123.0,123.05,51427
518,127.0,123.06,123.08,123.04,123.06,8526
519,128.0,123.11,123.11,123.075,123.075,4850
520,129.0,123.03,123.115,123.01,123.115,24003
521,130.0,123.06,123.09,123.03,123.035,9408
522,131.0,123.09,123.1,123.057,123.07,12520
523,132.0,123.05,123.09,123.05,123.08,12935
524,133.0,123.07,123.1,123.045,123.0565,19662
525,134.0,123.07,123.0888,123.06,123.08,13835
526,135.0,123.08,123.11,123.06,123.07,18587
527,136.0,123.06,123.085,123.06,123.085,7981
528,137.0,123.06,123.08,123.06,123.07,10499
529,138.0,123.0699,123.07,123.0281,123.0648,15592
530,139.0,123.035,123.07,123.035,123.0602,12510
531,140.0,123.05,123.0663,123.04,123.0452,3783
532,141.0,123.089,123.089,123.04,123.05,5900
533,142.0,123.03,123.08,123.02,123.08,13812
534,143.0,123.055,123.07,123.025,123.04,16272
535,144.0,123.02,123.059,123.02,123.05,15764
536,145.0,123.0,123.02,123.0,123.02,20987
537,146.0,123.03,123.05,123.0,123.01,17738
538,147.0,123.0332,123.0332,123.005,123.03,14260
539,148.0,122.9908,123.04,122.99,123.03,23550
540,149.0,123.015,123.035,122.985,122.9986,21387
541,150.0,122.98,123.02,122.97,123.015,18335
542,151.0,123.04,123.06,122.97,122.985,24407
543,152.0,123.03,123.04,123.02,123.0301,7802
544,153.0,123.0499,123.06,123.0299,123.0299,15896
545,154.0,123.07,123.08,123.04,123.05,10599
546,155.0,123.09,123.095,123.07,123.08,7712
547,156.0,123.08,123.11,123.07,123.09,9514
548,157.0,123.07,123.1,123.07,123.075,7923
549,158.0,123.055,123.07,123.05,123.07,9100
550,159.0,123.075,123.08,123.05,123.0541,19193
551,160.0,123.08,123.095,123.05,123.07,26469
552,161.0,123.07,123.085,123.065,123.085,4657
553,162.0,123.055,123.0766,123.055,123.075,5313
554,163.0,123.055,123.06,123.05,123.055,2387
555,164.0,123.1,123.1,123.05,123.055,8948
556,165.0,123.0982,123.1,123.09,123.09,5142
557,166.0,123.16,123.16,123.09,123.09,21698
558,167.0,123.16,123.1663,123.13,123.155,19254
559,168.0,123.1011,123.16,123.1,123.16,11510
560,169.0,123.1,123.11,123.08,123.1011,8459
561,170.0,123.06,123.1,123.055,123.1,12147
562,171.0,123.09,123.09,123.07,123.07,8677
563,172.0,123.0928,123.11,123.08,123.09,13260
564,173.0,123.09,123.115,123.09,123.095,12244
565,174.0,123.12,123.125,123.0906,123.1,7385
566,175.0,123.1438,123.15,123.12,123.13,7486
567,176.0,123.1488,123.16,123.14,123.15,8925
568,177.0,123.2,123.2,123.1452,123.15,38066
569,178.0,123.2293,123.24,123.185,123.195,22216
570,179.0,123.235,123.24,123.22,123.23,10515
571,180.0,123.2511,123.28,123.23,123.2385,26994
572,181.0,123.26,123.27,123.24,123.26,11496
573,182.0,123.28,123.3,123.26,123.27,18187
574,183.0,123.3101,123.32,123.265,123.285,28329
575,184.0,123.3,123.34,123.29,123.3101,22026
576,185.0,123.29,123.31,123.28,123.3,9676
577,186.0,123.28,123.3019,123.271,123.285,11433
578,187.0,123.3001,123.3037,123.26,123.27,29420
579,188.0,123.3063,123.32,123.295,123.31,31037
580,189.0,123.37,123.38,123.3,123.301,22196
581,190.0,123.3731,123.39,123.34,123.37899999999999,47158
582,191.0,123.37,123.39,123.36,123.385,15244
583,192.0,123.384,123.39,123.36,123.37,11988
584,193.0,123.37,123.39,123.355,123.38,50761
585,194.0,123.385,123.4,123.37100000000001,123.3759,8767
586,195.0,123.36,123.38,123.36,123.38,7551
587,196.0,123.49,123.5,123.365,123.37,89044
588,197.0,123.5,123.54,123.48100000000001,123.495,70669
589,198.0,123.55,123.5801,123.4961,123.4963,49307
590,199.0,123.57,123.5759,123.55,123.555,15085
591,200.0,123.65,123.65,123.565,123.565,61803
592,201.0,123.65,123.6667,123.62,123.64,20861
593,202.0,123.6718,123.69,123.65299999999999,123.65299999999999,51967
594,203.0,123.65,123.69,123.63,123.679,59322
595,204.0,123.625,123.655,123.6001,123.65,35999
596,205.0,123.62,123.63,123.61,123.62,10870
597,206.0,123.65,123.67,123.62,123.625,16815
598,207.0,123.6,123.66,123.59,123.66,24908
599,208.0,123.59,123.61,123.571,123.6,16713
600,209.0,123.57,123.595,123.561,123.59,12288
601,210.0,123.58,123.61,123.58,123.58,18763
602,211.0,123.6146,123.64,123.58,123.59,31645
603,212.0,123.61,123.63,123.6,123.6048,14613
604,213.0,123.59,123.605,123.58,123.605,12533
605,214.0,123.56,123.5995,123.55,123.59,14500
606,215.0,123.5,123.56,123.5,123.56,16052
607,216.0,123.48,123.51,123.47,123.49,37215
608,217.0,123.51,123.54,123.49,123.49,6224
609,218.0,123.51,123.535,123.5,123.51,14815
610,219.0,123.5452,123.55,123.491,123.505,15840
611,220.0,123.54,123.56,123.5302,123.54,10988
612,221.0,123.56,123.565,123.52,123.54,11689
613,222.0,123.56,123.589,123.55,123.57,5980
614,223.0,123.56,123.56,123.55,123.56,3007
615,224.0,123.57,123.57,123.5535,123.56,6893
616,225.0,123.565,123.57,123.56,123.56,8568
617,226.0,123.57,123.58,123.56,123.57,6069
618,227.0,123.555,123.565,123.54,123.56,6088
619,228.0,123.575,123.58,123.56,123.56,7761
620,229.0,123.5969,123.5969,123.57,123.58,8283
621,230.0,123.5699,123.6,123.56,123.59899999999999,13840
622,231.0,123.57,123.57,123.53,123.56,19694
623,232.0,123.55,123.56,123.55,123.56,6125
624,233.0,123.58,123.59,123.55,123.55,13221
625,234.0,123.57,123.59,123.57,123.5823,3531
626,235.0,123.58,123.58,123.5637,123.57,14397
627,236.0,123.57,123.58,123.5648,123.57,18905
628,237.0,123.58,123.6,123.57,123.57,19051
629,238.0,123.5852,123.5952,123.58,123.58,13071
630,239.0,123.64,123.64,123.585,123.5885,40670
631,240.0,123.66,123.66,123.61,123.635,40462
632,241.0,123.625,123.67,123.615,123.66,17826
633,242.0,123.6295,123.64,123.605,123.62,11806
634,243.0,123.62,123.6332,123.61,123.63,4600
635,244.0,123.6085,123.63,123.605,123.61,8254
636,245.0,123.5799,123.6,123.56,123.6,17286
637,246.0,123.59,123.6,123.55,123.575,11680
638,247.0,123.605,123.605,123.57,123.595,10079
639,248.0,123.63,123.64,123.5799,123.6,6253
640,249.0,123.68,123.69,123.64,123.64,71299
641,250.0,123.715,123.735,123.6865,123.69,31942
642,251.0,123.78,123.79,123.72,123.72,34076
643,252.0,123.76,123.7989,123.73700000000001,123.79,12410
644,253.0,123.6756,123.745,123.67,123.74,16252
645,254.0,123.7199,123.72,123.652,123.67,10500
646,255.0,123.71,123.71,123.6842,123.705,25369
647,256.0,123.7,123.71,123.69,123.71,7368
648,257.0,123.71,123.73,123.698,123.705,23340
649,258.0,123.7,123.72,123.69,123.72,26618
650,259.0,123.7235,123.73,123.7,123.7,8582
651,260.0,123.76,123.76,123.73,123.73,12363
652,261.0,123.79,123.8,123.73,123.75,19346
653,262.0,123.80799999999999,123.83,123.7801,123.785,28076
654,263.0,123.7563,123.81,123.755,123.8,15970
655,264.0,123.715,123.77,123.71,123.76,22089
656,265.0,123.7147,123.73,123.66,123.73,47966
657,266.0,123.67,123.72,123.64,123.72,22809
658,267.0,123.6563,123.67,123.61,123.665,16758
659,268.0,123.65,123.66,123.6202,123.66,17978
660,269.0,123.64,123.66,123.6348,123.6564,12976
661,270.0,123.64,123.65,123.6146,123.6352,9673
662,271.0,123.43,123.655,123.4,123.65,71882
663,272.0,123.712,123.73,123.38,123.42,53154
664,273.0,123.61,123.74,123.61,123.72,45890
665,274.0,123.65,123.67,123.59,123.5982,17317
666,275.0,123.73,123.77,123.62799999999999,123.641,40427
667,276.0,123.65,123.7215,123.61,123.7204,18972
668,277.0,123.69,123.69,123.64,123.6581,23473
669,278.0,123.78,123.81,123.68,123.6887,56033
670,279.0,123.79,123.81,123.77,123.77,34721
671,280.0,123.8,123.8,123.77,123.8,22739
672,281.0,123.78,123.82,123.77,123.7958,30439
673,282.0,123.76,123.7925,123.74799999999999,123.7799,20115
674,283.0,123.93,123.95,123.742,123.745,94191
675,284.0,123.9893,124.0,123.9302,123.94,83757
676,285.0,124.0014,124.03,123.98,123.9889,52992
677,286.0,124.0,124.03,123.9782,124.01,43661
678,287.0,123.9518,124.01799999999999,123.93,124.01799999999999,49124
679,288.0,123.939,123.97,123.9248,123.958,23702
680,289.0,123.8601,123.95,123.86,123.94,25507
681,290.0,123.97,123.97,123.85,123.85,29738
682,291.0,123.9359,124.021,123.9359,123.97,48491
683,292.0,123.93,123.9499,123.88,123.9499,20383
684,293.0,123.83,123.9399,123.83,123.93,23165
685,294.0,123.86,123.87899999999999,123.81,123.829,18501
686,295.0,123.90899999999999,123.92,123.86,123.86,20105
687,296.0,123.899,123.928,123.859,123.91799999999999,9899
688,297.0,124.01,124.01,123.88,123.89,88374
689,298.0,124.08200000000001,124.1,123.99,124.01,61929
690,299.0,124.03,124.12,123.98,124.089,62045
691,300.0,124.05,124.05,124.01,124.0216,25219
692,301.0,123.84,124.055,123.83,124.055,61407
693,302.0,123.89,123.96,123.84,123.84,34974
694,303.0,123.9804,124.03,123.89,123.8968,56804
695,304.0,124.02,124.1,123.96,123.97,49510
696,305.0,124.06,124.06,124.01,124.02,23599
697,306.0,124.02,124.09,124.02,124.07,43952
698,307.0,124.009,124.02,123.99,124.02,20764
699,308.0,124.07,124.08,124.01,124.01,17748
700,309.0,124.085,124.15,124.0701,124.074,45371
701,310.0,124.095,124.12,124.065,124.0837,32758
702,311.0,124.0659,124.1,124.055,124.0966,14845
703,312.0,124.13,124.13,124.05,124.06,35654
704,313.0,124.179,124.18,124.125,124.1252,31307
705,314.0,124.1708,124.21,124.13,124.1713,67291
706,315.0,124.0963,124.18,124.06,124.139,77406
707,316.0,124.09,124.13,124.08,124.09,23179
708,317.0,124.11,124.11,124.05,124.09,18965
709,318.0,124.16,124.17,124.1,124.1,30001
710,319.0,124.05,124.1541,124.05,124.1541,15700
711,320.0,124.11,124.115,124.0501,124.0501,25316
712,321.0,124.09,124.139,124.09,124.12,9299
713,322.0,124.05,124.1,124.04,124.09,8628
714,323.0,124.056,124.06,124.01,124.06,36221
715,324.0,124.05,124.08,124.05,124.06,26209
716,325.0,124.1,124.105,124.059,124.059,19284
717,326.0,124.2,124.2,124.11,124.11,41187
718,327.0,124.1901,124.21,124.19,124.195,50015
719,328.0,124.25,124.26,124.17,124.199,65864
720,329.0,124.22,124.25,124.18,124.25,23940
721,330.0,124.23,124.24,124.2,124.215,35787
722,331.0,124.19,124.24,124.1452,124.2352,36500
723,332.0,124.17,124.1937,124.17,124.1937,13426
724,333.0,124.07,124.17,124.06,124.16,47432
725,334.0,124.04,124.105,124.0399,124.069,32342
726,335.0,124.08,124.08,124.04,124.05,16467
727,336.0,124.13,124.14,124.09,124.09,20643
728,337.0,124.15,124.15,124.1,124.13600000000001,17253
729,338.0,124.115,124.16,124.115,124.15,15034
730,339.0,124.055,124.1152,124.05,124.1152,32461
731,340.0,124.0,124.07,124.0,124.055,51610
732,341.0,124.04,124.04,123.98,124.0052,51227
733,342.0,123.99,124.0518,123.98,124.04,43812
734,343.0,123.975,124.01,123.97,123.991,17214
735,344.0,124.0075,124.01,123.96,123.97,47374
736,345.0,123.985,124.01,123.9602,124.005,19454
737,346.0,123.985,124.0,123.98100000000001,123.99,10390
738,347.0,123.95,123.99,123.94,123.9854,24762
739,348.0,123.91,123.935,123.895,123.93,30151
740,349.0,123.94,123.98,123.905,123.905,25337
741,350.0,123.975,123.99,123.9399,123.95,29644
742,351.0,123.96,123.99,123.96,123.98,17140
743,352.0,124.03,124.04,123.97,123.97,25085
744,353.0,124.04,124.08,124.025,124.03,31591
745,354.0,124.025,124.05,124.025,124.0379,13330
746,355.0,124.0599,124.07,124.025,124.025,18406
747,356.0,124.095,124.11,124.06,124.06,36893
748,357.0,124.165,124.17,124.1,124.1,55430
749,358.0,124.165,124.2211,124.1607,124.1607,64844
750,359.0,124.17,124.17,124.135,124.16,69470
751,360.0,124.17,124.18,124.16,124.16,17152
752,361.0,124.16,124.19,124.15,124.18,25657
753,362.0,124.16,124.18,124.15,124.16,28330
754,363.0,124.16,124.18,124.15,124.16,18106
755,364.0,124.19,124.195,124.1642,124.1642,18621
756,365.0,124.22,124.22,124.175,124.19,19031
757,366.0,124.19,124.21799999999999,124.17,124.21799999999999,19871
758,367.0,124.2499,124.26,124.19,124.2,77959
759,368.0,124.26,124.26,124.21,124.23,44451
760,369.0,124.25,124.29,124.24,124.2569,85933
761,370.0,124.275,124.28,124.25,124.25,32783
762,371.0,124.24,124.29,124.24,124.28,40440
763,372.0,124.245,124.27,124.245,124.25,34415
764,373.0,124.244,124.27,124.24,124.25,35821
765,374.0,124.25,124.27,124.234,124.245,33571
766,375.0,124.275,124.28,124.24,124.25,26652
767,376.0,124.2321,124.27,124.21,124.27,39987
768,377.0,124.24,124.26,124.21,124.2399,24969
769,378.0,124.27,124.27,124.23,124.235,18803
770,379.0,124.23,124.265,124.2101,124.26,39473
771,380.0,124.295,124.3,124.21,124.24,56984
772,381.0,124.311,124.33,124.29,124.295,73862
773,382.0,124.2962,124.32,124.26,124.315,47695
774,383.0,124.28,124.31,124.26,124.3,89559
775,384.0,124.275,124.28,124.23,124.27,58585
776,385.0,124.255,124.28,124.25,124.275,41981
777,386.0,124.23,124.27,124.23,124.25,74929
778,387.0,124.23,124.25,124.22,124.235,83019
779,388.0,124.26,124.3,124.2,124.22,127731
780,389.0,124.3,124.3,124.26,124.26,82088
781,390.0,124.37,124.38,124.28,124.3,833053
