,0,1,2,3,4,5
1564,,70.36,70.37,70.28,70.37,108384
1565,1.0,70.64,70.64,70.3401,70.37,40309
1566,2.0,70.48,70.68,70.43,70.64,27247
1567,3.0,70.41,70.58,70.4,70.53,10776
1568,4.0,70.49,70.515,70.41,70.41,18379
1569,5.0,70.38,70.501,70.35,70.5,23557
1570,6.0,70.42,70.4791,70.39,70.4,15657
1571,7.0,70.29,70.42,70.21,70.41,31932
1572,8.0,70.2701,70.3252,70.26,70.29,13943
1573,9.0,70.255,70.3,70.21,70.29,80417
1574,10.0,70.24,70.28,70.2,70.26,28992
1575,11.0,70.17,70.23,70.16,70.23,20378
1576,12.0,70.17,70.25,70.16,70.18,15139
1577,13.0,70.28,70.28,70.18,70.18,15599
1578,14.0,70.31,70.35,70.29,70.3,7526
1579,15.0,70.215,70.34,70.21,70.33,14328
1580,16.0,70.29,70.32,70.21,70.2127,20745
1581,17.0,70.31,70.36,70.28,70.3,28672
1582,18.0,70.39,70.4,70.29,70.32,28352
1583,19.0,70.39,70.415,70.38,70.4,9726
1584,20.0,70.4,70.42,70.36,70.39,19819
1585,21.0,70.29,70.4,70.28,70.4,11719
1586,22.0,70.31,70.31,70.24,70.27,14494
1587,23.0,70.31,70.36,70.31,70.31,5243
1588,24.0,70.37,70.4,70.31,70.31,10292
1589,25.0,70.37,70.4,70.35,70.37,11165
1590,26.0,70.37,70.41,70.35,70.375,10334
1591,27.0,70.325,70.38,70.32,70.36,9733
1592,28.0,70.29,70.34899999999999,70.271,70.33,12577
1593,29.0,70.2406,70.29,70.23,70.285,14848
1594,30.0,70.18,70.2499,70.16,70.2499,27907
1595,31.0,70.17,70.18,70.15,70.17,7221
1596,32.0,70.1445,70.18,70.12,70.18,17663
1597,33.0,70.115,70.19,70.105,70.16,13138
1598,34.0,70.075,70.1307,70.07,70.11,23720
1599,35.0,70.07,70.09,70.03,70.085,7714
1600,36.0,70.04,70.075,70.03,70.075,15301
1601,37.0,70.03,70.0422,70.01,70.04,7160
1602,38.0,70.02,70.05,70.0178,70.04,16348
1603,39.0,70.05,70.05,70.01,70.02,11989
1604,40.0,70.16,70.16,70.05,70.06,25756
1605,41.0,70.15,70.16,70.14,70.16,6182
1606,42.0,70.22,70.22,70.1401,70.1455,14655
1607,43.0,70.24,70.24,70.15,70.215,18803
1608,44.0,70.27199999999999,70.305,70.244,70.25,14836
1609,45.0,70.3426,70.36,70.26,70.26,21724
1610,46.0,70.27,70.34,70.25,70.34,11993
1611,47.0,70.2937,70.29899999999999,70.25,70.28,11053
1612,48.0,70.28,70.31,70.265,70.295,7645
1613,49.0,70.2299,70.28,70.21,70.275,6920
1614,50.0,70.2052,70.22,70.19,70.22,5213
1615,51.0,70.19,70.23,70.18,70.2041,7204
1616,52.0,70.21,70.215,70.1841,70.1952,8897
1617,53.0,70.13,70.23,70.13,70.22,18325
1618,54.0,70.1192,70.15,70.115,70.14,8176
1619,55.0,70.125,70.13,70.11,70.12,18754
1620,56.0,70.19,70.19,70.13,70.13,12225
1621,57.0,70.1736,70.21,70.17,70.2,10744
1622,58.0,70.18,70.2,70.1701,70.18,6614
1623,59.0,70.1601,70.205,70.15,70.1946,9086
1624,60.0,70.15,70.17,70.14,70.16,3692
1625,61.0,70.17,70.17,70.15,70.155,5156
1626,62.0,70.1933,70.2,70.16,70.16,3675
1627,63.0,70.19,70.209,70.18,70.2,9205
1628,64.0,70.215,70.22,70.175,70.185,9199
1629,65.0,70.27,70.27,70.215,70.219,5375
1630,66.0,70.2585,70.28,70.23,70.27,15296
1631,67.0,70.27,70.27,70.26,70.26,7620
1632,68.0,70.27,70.28,70.265,70.27,6120
1633,69.0,70.2965,70.32,70.28,70.28,20325
1634,70.0,70.29,70.33,70.29,70.31,13243
1635,71.0,70.235,70.28,70.23,70.28,9540
1636,72.0,70.21,70.24,70.21,70.24,7499
1637,73.0,70.22,70.22,70.175,70.2,12109
1638,74.0,70.255,70.26,70.22,70.22,4070
1639,75.0,70.29,70.29,70.249,70.26,9900
1640,76.0,70.27,70.3,70.27,70.3,7466
1641,77.0,70.22,70.28,70.21,70.27,12796
1642,78.0,70.22,70.22,70.189,70.22,14084
1643,79.0,70.22,70.23,70.21,70.22,11179
1644,80.0,70.25,70.25,70.2111,70.215,15894
1645,81.0,70.28,70.29,70.253,70.26,4139
1646,82.0,70.36,70.36,70.275,70.28,37448
