,0,1,2,3,4,5
2316,,66.0,66.97,66.0,66.02,42696
2317,1.0,66.35,66.35,66.02,66.02,217
2318,2.0,66.1,66.29,66.01,66.29,2800
2319,3.0,65.97,66.07,65.97,66.07,3021
2320,4.0,65.76,65.92,65.76,65.92,5878
2321,5.0,66.08,66.09,65.78,65.78,2540
2322,6.0,66.12,66.23,65.99,65.99,9500
2323,7.0,66.0499,66.15,65.93,66.15,9322
2324,8.0,66.07,66.11,65.97,65.98,12492
2325,9.0,65.99,66.12,65.91,66.05,10402
2326,10.0,66.12,66.12,66.01,66.04,2056
2327,11.0,66.05,66.17,66.05,66.105,15533
2328,12.0,66.01,66.08,65.965,66.05,14633
2329,13.0,65.88,66.0,65.88,65.99,2700
2330,14.0,66.0,66.0,65.875,65.875,3870
2331,15.0,65.94,66.0,65.905,66.0,6364
2332,16.0,66.02,66.06,65.97,66.05,4700
2333,17.0,65.97,66.02,65.95,66.02,2700
2334,18.0,66.045,66.07,65.91,66.0,5530
2335,19.0,65.97,66.04,65.9,66.04,6414
2336,20.0,65.88,65.97,65.88,65.97,5100
2337,21.0,65.79,65.79,65.79,65.79,100
2338,22.0,65.8,65.86,65.8,65.8,3800
2339,23.0,65.85,65.9,65.79,65.79,2680
2340,24.0,65.8,65.85,65.78,65.85,4865
2341,25.0,65.8,65.875,65.8,65.83,2300
2342,26.0,65.72,65.8,65.71,65.8,1508
2343,27.0,65.79,65.84,65.735,65.735,4200
2344,28.0,65.81,65.83,65.81,65.83,2200
2345,29.0,65.86,65.91,65.84,65.85,4320
2346,30.0,65.79,65.86,65.79,65.86,1613
2347,31.0,65.85,65.92,65.7975,65.82,8975
2348,32.0,65.91,65.94,65.85,65.87,5221
2349,33.0,65.91,65.96,65.9,65.94,3923
2350,34.0,65.9,65.94,65.9,65.93,1600
2351,35.0,65.92,65.94,65.87,65.91,3301
2352,36.0,65.95,65.95,65.88,65.91,4350
2353,37.0,65.96,66.02,65.9425,65.95,7429
2354,38.0,66.05,66.06,65.96,65.96,4200
2355,39.0,66.05,66.08,66.01,66.06,11152
2356,40.0,66.13,66.23,66.07,66.07,13764
2357,41.0,66.14,66.14,66.04,66.1,34007
2358,42.0,66.1,66.1396,66.1,66.12,2540
2359,43.0,66.09,66.1,66.04,66.1,4906
2360,44.0,65.98,66.0911,65.98,66.09,1800
2361,45.0,66.09,66.09,65.995,65.995,1900
2362,46.0,66.0517,66.09,66.0517,66.09,3726
2363,47.0,66.03,66.06,66.03,66.035,4079
2364,48.0,66.14,66.14,66.06,66.06,4037
2365,49.0,66.11,66.14,66.09,66.14,1600
2366,50.0,66.11,66.14,66.1,66.11,3500
2367,51.0,66.1,66.11,66.07,66.11,3800
2368,52.0,66.09,66.12,66.08,66.11,2800
2369,53.0,66.11,66.12,66.09,66.1,1900
2370,54.0,66.17,66.17,66.14,66.14,2300
2371,55.0,66.14,66.17,66.13,66.17,4205
2372,56.0,66.195,66.195,66.12,66.12,2500
2373,57.0,66.14,66.2,66.14,66.2,3400
2374,58.0,66.1575,66.16,66.14,66.143,3231
2375,59.0,66.22,66.22,66.15,66.15,2600
2376,60.0,66.19,66.24,66.16,66.235,6138
2377,61.0,66.19,66.19,66.125,66.19,4300
2378,62.0,66.1757,66.19,66.1757,66.19,6085
2379,63.0,66.11,66.18,66.1,66.17,6587
2380,64.0,66.1,66.14,66.1,66.1,9000
2381,65.0,66.07,66.1,66.03,66.1,4300
2382,66.0,66.04,66.09,65.99,66.08,6854
2383,67.0,65.94,66.07,65.94,66.045,6583
