,0,1,2,3,4,5
171,171.0,25.28,25.28,25.26,25.26,9950
172,172.0,25.265,25.27,25.265,25.27,3850
173,174.0,25.26,25.26,25.26,25.26,100
174,175.0,25.27,25.27,25.26,25.265,5446
175,176.0,25.27,25.28,25.27,25.27,5419
176,177.0,25.27,25.27,25.27,25.27,400
177,178.0,25.265,25.27,25.265,25.27,200
178,179.0,25.27,25.27,25.265,25.27,900
179,180.0,25.261,25.27,25.261,25.2631,2078
180,181.0,25.26,25.27,25.26,25.265,1000
181,182.0,25.26,25.27,25.26,25.26,700
182,183.0,25.269000000000002,25.27,25.26,25.26,400
183,184.0,25.27,25.28,25.27,25.27,3728
184,185.0,25.26,25.275,25.26,25.275,5636
185,186.0,25.25,25.27,25.25,25.27,3800
186,187.0,25.23,25.255,25.23,25.25,4500
187,188.0,25.23,25.235,25.23,25.23,2500
188,189.0,25.2499,25.2499,25.23,25.23,2800
189,190.0,25.25,25.25,25.25,25.25,1200
190,191.0,25.24,25.255,25.24,25.255,900
191,192.0,25.245,25.26,25.24,25.2455,7684
192,193.0,25.25,25.255,25.25,25.25,1900
193,194.0,25.248,25.25,25.24,25.24,2300
194,195.0,25.25,25.25,25.2431,25.2431,1108
195,196.0,25.25,25.25,25.2465,25.2465,200
196,197.0,25.25,25.25,25.24,25.24,749
197,198.0,25.24,25.24,25.24,25.24,100
198,199.0,25.245,25.25,25.24,25.24,2100
199,200.0,25.245,25.245,25.245,25.245,200
200,202.0,25.25,25.25,25.25,25.25,5295
201,203.0,25.25,25.25,25.25,25.25,200
202,204.0,25.25,25.25,25.245,25.25,3350
203,205.0,25.25,25.25,25.25,25.25,100
204,206.0,25.25,25.25,25.2456,25.25,2000
205,207.0,25.25,25.26,25.245,25.25,6461
206,208.0,25.255,25.26,25.25,25.25,3196
207,209.0,25.26,25.26,25.255,25.26,600
208,210.0,25.26,25.26,25.255,25.255,605
209,211.0,25.265,25.275,25.255,25.255,12291
210,212.0,25.26,25.265,25.2501,25.265,6305
211,213.0,25.2557,25.2557,25.25,25.25,2000
212,214.0,25.255,25.255,25.255,25.255,200
213,215.0,25.255,25.26,25.25,25.25,1500
214,216.0,25.255,25.26,25.25,25.25,400
215,217.0,25.25,25.255,25.25,25.25,4400
216,218.0,25.25,25.255,25.25,25.255,1000
217,219.0,25.245,25.25,25.245,25.25,9500
218,220.0,25.245,25.245,25.245,25.245,200
219,221.0,25.245,25.25,25.24,25.25,1100
220,222.0,25.2453,25.25,25.24,25.24,1300
221,223.0,25.25,25.255,25.24,25.25,11484
222,224.0,25.25,25.26,25.25,25.255,4280
223,225.0,25.255,25.259,25.25,25.25,1000
224,226.0,25.27,25.27,25.255,25.26,2579
225,227.0,25.25,25.265,25.25,25.265,2800
226,228.0,25.25,25.26,25.25,25.255,3485
227,229.0,25.25,25.25,25.245,25.25,5350
228,230.0,25.24,25.24,25.24,25.24,100
229,231.0,25.24,25.25,25.24,25.2431,1219
230,232.0,25.245,25.2453,25.24,25.245,1404
231,234.0,25.25,25.25,25.24,25.245,750
232,235.0,25.23,25.248,25.23,25.248,5029
233,236.0,25.235,25.245,25.23,25.23,5350
234,237.0,25.235,25.235,25.23,25.23,777
235,238.0,25.23,25.2399,25.23,25.2399,430
236,239.0,25.2366,25.24,25.23,25.235,2917
237,240.0,25.239,25.239,25.235,25.235,965
238,241.0,25.235,25.2389,25.235,25.2389,298
239,242.0,25.235,25.24,25.235,25.24,200
240,243.0,25.235,25.235,25.235,25.235,200
241,244.0,25.24,25.24,25.235,25.235,800
242,245.0,25.24,25.245,25.23,25.24,14000
243,246.0,25.225,25.24,25.22,25.24,2236
244,247.0,25.23,25.24,25.22,25.221,4750
245,248.0,25.235,25.239,25.23,25.235,4555
246,249.0,25.2467,25.25,25.23,25.23,3860
247,250.0,25.23,25.245,25.225,25.24,10457
248,251.0,25.225,25.225,25.22,25.225,800
249,252.0,25.2299,25.2299,25.22,25.225,2348
250,253.0,25.2,25.22,25.2,25.22,15060
251,254.0,25.215,25.2166,25.205,25.21,11279
252,255.0,25.225,25.23,25.21,25.215,4700
253,256.0,25.22,25.23,25.21,25.22,20110
254,257.0,25.21,25.23,25.205,25.23,5399
255,258.0,25.2,25.2133,25.2,25.21,1775
256,259.0,25.195,25.2,25.19,25.2,9197
257,260.0,25.195,25.2,25.195,25.2,300
258,261.0,25.19,25.2,25.18,25.2,13340
259,262.0,25.2,25.2,25.19,25.19,800
260,263.0,25.19,25.2,25.19,25.2,500
261,264.0,25.18,25.195,25.18,25.195,7184
262,265.0,25.18,25.185,25.18,25.18,5507
263,266.0,25.17,25.18,25.17,25.18,6046
264,267.0,25.17,25.1784,25.17,25.1784,3400
265,268.0,25.145,25.171,25.14,25.17,13037
266,269.0,25.16,25.16,25.14,25.15,7468
267,270.0,25.16,25.16,25.15,25.159000000000002,6100
268,271.0,25.1499,25.16,25.149,25.16,6026
269,272.0,25.17,25.17,25.15,25.155,7921
270,273.0,25.18,25.18,25.16,25.165,7998
271,274.0,25.17,25.18,25.16,25.175,3141
272,275.0,25.17,25.17,25.169,25.169,1300
273,276.0,25.17,25.17,25.17,25.17,300
274,277.0,25.17,25.17,25.162,25.162,2289
275,278.0,25.165,25.1699,25.1601,25.165,1710
276,279.0,25.17,25.17,25.165,25.17,1663
277,280.0,25.19,25.19,25.17,25.17,12037
278,281.0,25.19,25.19,25.19,25.19,100
279,282.0,25.185,25.19,25.18,25.19,497
280,283.0,25.1754,25.18,25.171,25.18,4568
281,284.0,25.1743,25.18,25.17,25.175,7505
282,285.0,25.175,25.18,25.1709,25.18,1650
283,286.0,25.17,25.18,25.17,25.175,1200
284,287.0,25.18,25.19,25.175,25.18,6804
285,288.0,25.17,25.19,25.16,25.18,23690
286,289.0,25.165,25.17,25.165,25.17,800
287,290.0,25.165,25.17,25.165,25.17,1200
288,291.0,25.165,25.17,25.16,25.17,2320
289,292.0,25.17,25.17,25.165,25.165,1000
290,293.0,25.17,25.17,25.16,25.17,2000
291,294.0,25.169,25.17,25.16,25.17,2100
292,295.0,25.17,25.17,25.165,25.17,1307
293,296.0,25.17,25.175,25.17,25.17,7304
294,297.0,25.205,25.205,25.17,25.17,3100
295,298.0,25.21,25.21,25.2,25.205,2862
296,299.0,25.21,25.21,25.21,25.21,100
297,300.0,25.1854,25.21,25.18,25.205,13607
298,302.0,25.19,25.2,25.185,25.185,8823
299,303.0,25.18,25.186,25.18,25.1844,3713
300,304.0,25.1799,25.1799,25.17,25.175,1000
301,305.0,25.18,25.18,25.1799,25.18,3155
302,306.0,25.16,25.175,25.16,25.17,9134
303,307.0,25.1754,25.1754,25.1601,25.1601,1900
304,308.0,25.18,25.18,25.17,25.175,1200
305,309.0,25.19,25.195,25.18,25.18,3100
306,310.0,25.2,25.2,25.19,25.19,2600
307,311.0,25.19,25.195,25.1844,25.195,3523
308,312.0,25.2,25.2,25.18,25.19,3851
309,313.0,25.185,25.2,25.185,25.2,6150
310,314.0,25.18,25.1864,25.175,25.18,3931
311,315.0,25.180999999999997,25.19,25.180999999999997,25.185,704
312,316.0,25.2,25.2,25.1868,25.19,6851
313,317.0,25.195,25.195,25.19,25.19,700
314,318.0,25.19,25.195,25.1814,25.19,3216
315,319.0,25.19,25.19,25.18,25.185,3600
316,320.0,25.195,25.2,25.19,25.19,5858
317,321.0,25.195,25.2,25.18,25.2,8500
318,322.0,25.19,25.1953,25.19,25.1953,1100
319,323.0,25.2,25.205,25.185,25.199,8442
320,324.0,25.205,25.21,25.2,25.2,1600
321,325.0,25.215,25.215,25.21,25.21,1100
322,326.0,25.22,25.22,25.211,25.215,1613
323,327.0,25.22,25.22,25.2193,25.22,600
324,328.0,25.21,25.215,25.2,25.21,8969
325,329.0,25.21,25.215,25.21,25.215,1600
326,330.0,25.21,25.2199,25.21,25.215,700
327,331.0,25.215,25.215,25.21,25.21,1000
328,332.0,25.22,25.225,25.215,25.22,6463
329,333.0,25.22,25.225,25.22,25.22,2700
330,334.0,25.225,25.2297,25.22,25.2297,800
331,335.0,25.2248,25.23,25.22,25.22,540
332,336.0,25.23,25.23,25.22,25.225,1400
333,337.0,25.25,25.25,25.23,25.23,3006
334,338.0,25.24,25.24,25.235,25.24,5477
335,339.0,25.235,25.24,25.232,25.24,1308
336,340.0,25.235,25.2367,25.235,25.235,900
337,341.0,25.25,25.25,25.23,25.239,4394
338,342.0,25.245,25.25,25.24,25.25,900
339,343.0,25.2479,25.25,25.2478,25.25,1400
340,344.0,25.25,25.25,25.241,25.25,1515
341,345.0,25.24,25.25,25.24,25.24,1000
342,346.0,25.25,25.25,25.245,25.25,1949
343,347.0,25.25,25.25,25.245,25.2454,1380
344,348.0,25.2462,25.25,25.24,25.245,1449
345,349.0,25.245,25.25,25.24,25.245,1370
346,350.0,25.25,25.25,25.2421,25.25,2900
347,351.0,25.24,25.245,25.23,25.24,13097
348,352.0,25.245,25.25,25.24,25.245,1900
349,353.0,25.24,25.24,25.24,25.24,1100
350,354.0,25.24,25.245,25.24,25.24,800
351,355.0,25.26,25.26,25.24,25.2454,7884
352,356.0,25.2562,25.26,25.25,25.26,1930
353,357.0,25.25,25.265,25.25,25.26,13573
354,358.0,25.25,25.2567,25.25,25.2567,968
355,359.0,25.23,25.255,25.23,25.255,8558
356,360.0,25.23,25.235,25.23,25.23,1900
357,361.0,25.23,25.235,25.23,25.235,2307
358,362.0,25.235,25.24,25.23,25.235,9922
359,363.0,25.235,25.24,25.23,25.235,3200
360,364.0,25.23,25.2367,25.23,25.235,1608
361,365.0,25.23,25.235,25.22,25.23,8801
362,366.0,25.225,25.225,25.22,25.225,1100
363,367.0,25.225,25.23,25.215,25.225,19998
364,368.0,25.21,25.225,25.21,25.225,10256
365,369.0,25.215,25.215,25.21,25.215,2700
366,370.0,25.21,25.2175,25.21,25.215,2800
367,371.0,25.2,25.215,25.2,25.215,10299
368,372.0,25.2,25.21,25.2,25.2063,3753
369,373.0,25.205,25.205,25.2,25.2,2808
370,374.0,25.21,25.21,25.2,25.2,2278
371,375.0,25.205,25.21,25.2,25.205,3669
372,376.0,25.19,25.2065,25.19,25.2065,10674
373,377.0,25.195,25.199,25.19,25.19,5600
374,378.0,25.195,25.2,25.195,25.195,13674
375,379.0,25.185,25.2,25.18,25.2,17366
376,380.0,25.195,25.195,25.18,25.1801,13564
377,381.0,25.195,25.2,25.19,25.195,15346
378,382.0,25.185,25.2,25.18,25.2,27298
379,383.0,25.185,25.19,25.185,25.19,8499
380,384.0,25.17,25.19,25.17,25.19,33069
381,385.0,25.17,25.18,25.16,25.175,48627
382,386.0,25.17,25.18,25.17,25.17,13044
383,387.0,25.165,25.1799,25.16,25.17,21616
384,388.0,25.165,25.17,25.16,25.165,16713
385,389.0,25.17,25.17,25.16,25.16,40346
386,390.0,25.18,25.18,25.16,25.17,369948
