,0,1,2,3,4,5
1173,,809.7,809.7,809.15,809.5,38703
1174,1.0,806.67,809.62,806.67,809.15,14500
1175,2.0,806.6,807.64,805.18,806.41,34628
1176,3.0,806.9953,807.38,806.225,806.645,7565
1177,4.0,807.0,808.0,806.77,806.985,15667
1178,5.0,806.64,807.2,806.2,807.2,6230
1179,6.0,807.0,807.0,806.355,806.54,7859
1180,7.0,806.0,807.105,805.96,807.105,12843
1181,8.0,807.4961,807.9,806.01,806.01,11992
1182,9.0,807.32,807.7951,807.12,807.5,9895
1183,10.0,807.035,807.72,806.85,807.395,10368
1184,11.0,808.0,808.04,806.93,806.98,13179
1185,12.0,808.71,808.99,807.66,808.25,13758
1186,13.0,810.89,810.9,808.61,808.67,22779
1187,14.0,811.1402,811.73,810.6269,810.6269,10025
1188,15.0,810.5,811.47,809.69,811.3209,21406
1189,16.0,809.395,810.53,809.16,810.47,10292
1190,17.0,810.2,810.2665,809.01,809.329,13868
1191,18.0,810.07,810.625,809.4211,809.6442,4470
1192,19.0,810.8631,811.429,810.43,810.545,7830
1193,20.0,810.1,811.15,810.1,810.855,5225
1194,21.0,810.1419999999999,810.55,809.7,810.49,3012
1195,22.0,809.74,809.86,809.38,809.8486,7391
1196,23.0,809.65,810.25,809.5,809.5,8647
1197,24.0,809.09,809.77,809.0010000000001,809.65,5493
1198,25.0,809.25,809.6,809.0,809.1867,4250
1199,26.0,808.7,809.18,808.471,809.1062,6132
1200,27.0,809.27,809.45,808.55,808.61,4732
1201,28.0,809.705,809.72,809.0883,809.3101,5522
1202,29.0,810.2736,810.5,809.6699,809.91,15271
1203,30.0,810.54,810.54,809.91,810.24,6765
1204,31.0,810.02,810.72,809.91,810.66,3435
1205,32.0,810.72,810.72,810.04,810.33,8603
1206,33.0,811.13,811.44,810.6951,810.72,12249
1207,34.0,810.97,811.42,810.59,811.2841,9136
1208,35.0,811.24,811.5,810.89,811.08,20718
1209,36.0,810.78,811.37,810.78,811.31,2949
1210,37.0,809.98,811.0,809.5812,810.77,6904
1211,38.0,810.4889999999999,810.61,809.805,809.805,10205
1212,39.0,810.19,810.425,809.99,810.425,4529
1213,40.0,810.5341,810.5799,810.3,810.3,1316
1214,41.0,810.795,810.795,810.35,810.5,5860
1215,42.0,810.6335,811.2,810.62,810.99,4605
1216,43.0,810.25,810.6493,810.2,810.6493,5425
1217,44.0,810.0,810.47,810.0,810.06,5400
1218,45.0,809.83,810.425,809.505,810.28,12139
1219,46.0,809.505,810.1249,809.5,809.8,6455
1220,47.0,809.07,809.65,808.75,809.6491,5992
1221,48.0,809.22,809.4,808.9,809.1078,8948
1222,49.0,809.7347,809.96,809.34,809.36,4164
1223,50.0,810.3099,810.44,809.73,809.88,22100
1224,51.0,809.95,810.5,809.9,810.2,8616
1225,52.0,810.49,810.55,809.96,810.11,5801
1226,53.0,810.435,811.0,810.4063,810.49,3960
1227,54.0,810.6999,810.9499,810.3762,810.61,4078
1228,55.0,810.67,810.75,810.51,810.71,2425
1229,56.0,809.66,810.67,809.56,810.67,5251
1230,57.0,809.0,809.68,809.0,809.53,7130
1231,58.0,809.075,809.23,808.62,809.0,4525
1232,59.0,808.965,809.19,808.76,808.98,3553
1233,60.0,809.2277,809.447,808.885,809.01,4300
1234,61.0,809.395,809.49,809.21,809.34,3700
1235,62.0,809.8299,809.8299,809.42,809.49,6100
1236,63.0,810.6,810.6,809.8,809.81,4225
1237,64.0,809.93,810.39,809.82,810.35,4250
1238,65.0,810.2764,810.2764,809.87,809.91,2386
1239,66.0,810.15,810.5,809.91,810.25,3750
1240,67.0,810.11,810.34,810.11,810.31,1300
1241,68.0,810.49,810.49,809.97,810.0475,8095
1242,69.0,810.15,810.59,810.07,810.49,3748
1243,70.0,810.44,810.44,810.1459,810.16,1810
1244,71.0,809.885,810.415,809.68,810.415,5290
1245,72.0,809.69,810.27,809.66,809.92,4986
1246,73.0,809.9989999999999,809.9989999999999,809.69,809.69,4300
1247,74.0,810.18,810.18,809.8938,809.9226,710
1248,75.0,809.27,810.18,809.21,809.9,7041
1249,76.0,809.06,809.31,809.0,809.16,8170
1250,77.0,809.1907,809.35,809.0,809.1,6618
1251,78.0,809.74,809.74,809.17,809.24,7721
1252,79.0,809.02,809.515,809.02,809.28,4023
1253,80.0,809.2148,809.28,809.0,809.01,6067
1254,81.0,808.58,809.12,808.5,809.06,12272
1255,82.0,808.825,808.88,808.4,808.4337,7577
1256,83.0,809.0360000000001,809.0360000000001,808.865,808.93,3250
1257,84.0,809.03,809.37,808.74,808.95,1990
1258,85.0,809.0,809.25,809.0,809.1897,700
1259,86.0,808.8887,809.07,808.73,809.0,2061
1260,87.0,809.19,809.32,808.435,808.75,14284
1261,88.0,809.15,809.4,809.09,809.1089999999999,2717
1262,89.0,809.29,809.47,809.0,809.35,2762
1263,90.0,809.46,809.7,809.31,809.5,11572
1264,91.0,809.35,809.63,809.31,809.45,4150
1265,92.0,809.09,809.32,809.09,809.265,900
1266,93.0,809.1061,809.32,809.1061,809.32,228
1267,94.0,809.2999,809.2999,809.16,809.2956,982
1268,95.0,809.0,809.25,809.0,809.12,3489
1269,96.0,809.28,809.28,809.08,809.11,2101
1270,97.0,809.28,809.46,809.15,809.21,1100
1271,98.0,809.165,809.165,809.1419,809.1419,211
1272,99.0,809.23,809.23,809.06,809.155,5320
1273,100.0,809.1474,809.23,809.1241,809.1241,1800
1274,101.0,809.34,809.34,809.2,809.27,800
1275,102.0,809.069,809.36,809.069,809.36,1450
1276,103.0,808.6197,809.22,808.6,809.22,2228
1277,104.0,808.2975,808.59,808.237,808.5,4050
1278,105.0,807.59,808.25,807.5422,808.23,10927
1279,106.0,807.72,807.72,807.35,807.584,7951
1280,107.0,807.96,808.08,807.69,807.7,2550
