,0,1,2,3,4,5
387,,764.41,764.41,764.41,764.41,29738
388,1.0,764.0,764.53,764.0,764.39,4190
389,2.0,762.4369,764.165,762.311,764.0,6434
390,3.0,761.61,762.6410000000001,761.61,762.4814,16830
391,4.0,761.195,761.64,760.975,761.617,7460
392,5.0,761.69,762.02,761.37,761.43,5701
393,6.0,760.92,761.9616,760.5,761.885,12695
394,7.0,759.98,760.9799,759.39,760.9799,14899
395,8.0,760.65,761.2189999999999,759.8803,760.0882,8154
396,9.0,760.19,760.586,760.19,760.37,6723
397,10.0,760.51,760.76,760.27,760.27,7559
398,11.0,760.56,760.83,760.51,760.78,4100
399,12.0,760.5,760.84,760.03,760.56,7657
400,13.0,760.21,760.6089999999999,760.15,760.5,4444
401,14.0,760.71,760.71,760.035,760.2,7671
402,15.0,760.54,760.61,760.07,760.57,3150
403,16.0,761.2699,761.2699,760.35,760.355,5550
404,17.0,760.63,760.98,760.56,760.94,6100
405,18.0,761.09,761.35,760.76,760.95,7968
406,19.0,761.2,761.6136,760.95,760.95,7102
407,20.0,761.3,761.39,760.8,761.3899,9691
408,21.0,761.0636,761.368,760.75,761.368,8276
409,22.0,760.84,761.27,760.68,761.03,7700
410,23.0,760.0877,761.11,760.0877,760.93,5600
411,24.0,760.3312,760.47,760.07,760.3437,2200
412,25.0,760.46,760.61,760.06,760.2714,5327
413,26.0,760.33,760.59,760.12,760.12,8857
414,27.0,760.765,760.77,760.37,760.37,3200
415,28.0,760.55,760.62,760.28,760.51,5611
416,29.0,760.69,761.22,760.33,760.4452,15529
417,30.0,760.3158,760.71,760.01,760.71,6839
418,31.0,759.5101,760.42,759.31,760.42,11613
419,32.0,759.51,759.95,759.51,759.7,5604
420,33.0,759.199,759.5,759.199,759.47,6250
421,34.0,759.6093,759.665,759.25,759.4586,4349
422,35.0,759.73,759.78,759.33,759.3909,3750
423,36.0,759.865,760.28,759.7,759.85,5296
424,37.0,760.01,760.31,759.94,759.99,7600
425,38.0,760.08,760.22,760.0,760.11,3599
426,39.0,760.07,760.22,760.0,760.0,13177
427,40.0,760.0,760.1812,760.0,760.1812,4640
428,41.0,760.201,760.255,760.0,760.0,2840
429,42.0,760.19,760.34,760.0,760.1260000000001,2459
430,43.0,760.38,760.61,760.2047,760.2047,8304
431,44.0,760.46,760.48,760.34,760.34,2350
432,45.0,760.52,760.54,760.11,760.4591,9314
433,46.0,760.12,760.6,760.12,760.52,6220
434,47.0,760.24,760.3598,760.18,760.3598,1850
435,48.0,760.47,760.47,760.28,760.31,2300
436,49.0,760.39,760.442,760.02,760.39,3900
437,50.0,760.32,760.43,760.19,760.19,996
438,51.0,760.37,760.66,760.37,760.45,4802
439,52.0,760.456,760.54,760.32,760.505,700
440,53.0,760.448,760.6,760.33,760.43,4550
441,54.0,760.56,760.94,760.27,760.5355,3926
442,55.0,760.5733,760.6575,760.44,760.6575,1695
443,56.0,760.165,760.4,760.1,760.4,1900
444,57.0,760.5,760.51,760.2,760.2,1830
445,58.0,760.3968,760.61,760.3968,760.42,1725
446,59.0,760.3748,760.4,760.26,760.31,1150
447,60.0,760.56,760.6,760.29,760.29,2100
448,61.0,760.5028,760.58,760.41,760.5,2625
449,62.0,760.67,760.7,760.2,760.33,3055
450,63.0,760.46,760.65,760.33,760.573,2400
451,64.0,760.6,760.6,760.51,760.56,1800
452,65.0,760.65,760.93,760.49,760.5,7455
453,66.0,760.49,760.695,760.49,760.59,1300
454,67.0,760.43,760.51,760.38,760.39,800
455,68.0,760.2018,760.485,760.06,760.485,1919
456,69.0,760.34,760.43,760.23,760.36,2220
457,70.0,760.24,760.43,760.08,760.43,4701
458,71.0,760.43,760.43,759.8,760.09,11540
459,72.0,760.15,760.43,760.15,760.41,1300
460,73.0,760.2118,760.45,760.13,760.16,2380
461,74.0,760.2,760.42,760.11,760.17,2800
462,75.0,760.44,760.64,760.26,760.26,3009
463,76.0,760.3201,760.7,760.3201,760.3710000000001,3450
464,77.0,760.34,760.44,760.245,760.32,1936
465,78.0,760.28,760.305,760.1501,760.305,700
466,79.0,760.1,760.3,760.06,760.3,1970
467,80.0,760.05,760.23,759.94,760.0,3007
468,81.0,760.19,760.4036,760.12,760.17,2125
469,82.0,760.2186,760.35,760.08,760.11,3180
470,83.0,760.2,760.33,760.03,760.29,4900
471,84.0,760.3278,760.42,760.1551,760.1551,2801
472,85.0,760.39,760.46,760.1210000000001,760.1210000000001,3500
473,86.0,760.2845,760.33,760.01,760.33,835
474,87.0,760.1285,760.215,760.04,760.13,840
475,88.0,760.11,760.27,760.02,760.27,1920
476,89.0,760.03,760.1588,760.02,760.1588,4000
477,90.0,760.26,760.3547,759.93,760.0344,2548
478,91.0,760.46,760.46,760.2108,760.2108,4275
479,92.0,760.77,760.77,760.431,760.675,3430
480,93.0,760.63,760.81,760.55,760.81,1634
481,94.0,760.64,760.64,760.5,760.52,2400
482,95.0,760.6,760.61,760.42,760.435,900
483,96.0,760.81,760.81,760.6,760.63,3245
484,97.0,760.67,760.83,760.63,760.79,2050
485,98.0,760.74,760.74,760.63,760.68,775
486,99.0,760.47,760.75,760.46,760.67,5920
487,100.0,760.18,760.49,760.18,760.37,2700
488,101.0,760.32,760.32,760.11,760.2564,900
489,102.0,760.28,760.28,760.1,760.22,2835
490,103.0,760.245,760.3,760.13,760.25,800
491,104.0,760.29,760.29,760.29,760.29,100
492,105.0,759.83,760.2,759.83,760.12,2140
493,106.0,760.11,760.16,759.83,759.97,4700
494,107.0,760.46,760.6057,760.29,760.29,1500
495,108.0,760.29,760.46,760.29,760.46,300
496,109.0,760.25,760.424,760.25,760.3027,306
497,110.0,760.4573,760.57,760.45,760.45,1000
498,111.0,760.51,760.8,760.28,760.51,10732
499,112.0,760.36,760.43,760.33,760.43,2784
500,113.0,760.5944,760.6,760.29,760.29,1200
501,114.0,760.7,760.7,760.54,760.59,2200
502,115.0,760.26,760.74,760.2,760.72,16342
503,116.0,760.5,760.55,760.2,760.29,2545
504,117.0,760.46,760.6,760.46,760.5876,450
505,118.0,760.36,760.5986,760.36,760.5986,1372
506,119.0,760.22,760.48,760.22,760.345,1000
507,120.0,760.55,760.55,760.0,760.21,18055
508,121.0,760.41,760.4517,760.3,760.35,600
