,0,1,2,3,4,5
0,,33.99,34.0,33.93,33.94,304184
1,1.0,33.93,34.0,33.91,33.95,62159
2,2.0,33.95,33.96,33.92,33.93,43287
3,3.0,33.94,33.95,33.91,33.945,57170
4,4.0,33.94,33.95,33.91,33.9425,87064
5,5.0,33.95,33.96,33.94,33.94,34570
6,6.0,33.95,33.95,33.93,33.94,116128
7,7.0,33.955,33.97,33.94,33.95,80049
8,8.0,33.96,33.975,33.95,33.955,29026
9,9.0,33.98,33.99,33.96,33.97,58496
10,10.0,34.0,34.01,33.97,33.98,67817
11,11.0,34.01,34.03,34.0,34.0,47829
12,12.0,33.97,34.02,33.96,34.02,30926
13,13.0,33.96,34.0,33.95,33.97,112729
14,14.0,33.955,33.991,33.955,33.965,88273
15,15.0,33.98,33.99,33.95,33.955,112864
16,16.0,33.995,34.0,33.98,33.98,50256
17,17.0,34.037,34.04,33.99,33.99,43658
18,18.0,34.03,34.04,34.03,34.03,26832
19,19.0,33.99,34.039,33.99,34.03,39464
20,20.0,33.98,33.99,33.9746,33.985,36355
21,21.0,33.9702,34.0,33.965,33.98,65344
22,22.0,33.9701,33.98,33.97,33.97,23362
23,23.0,33.96,33.98,33.96,33.97,18338
24,24.0,33.96,33.98,33.945,33.97,66824
25,25.0,33.965,33.97,33.955,33.955,20554
26,26.0,33.96,33.9767,33.96,33.965,34374
27,27.0,33.95,33.96,33.94,33.95,20898
28,28.0,33.955,33.955,33.93,33.95,43943
29,29.0,33.975,33.975,33.95,33.96,23448
30,30.0,33.975,33.98,33.96,33.975,44674
31,31.0,33.955,33.98,33.95,33.975,24877
32,32.0,33.96,33.965,33.93,33.95,63348
33,33.0,33.97,33.9709,33.955,33.955,23616
34,34.0,33.975,33.98,33.96,33.97,30329
35,35.0,33.96,33.98,33.96,33.97,21581
36,36.0,33.96,33.965,33.95,33.96,35056
37,37.0,33.96,33.975,33.96,33.96,29707
38,38.0,33.965,33.97,33.955,33.97,26192
39,39.0,33.95,33.965,33.95,33.96,13351
40,40.0,33.955,33.97,33.95,33.955,39095
41,41.0,33.94,33.97,33.94,33.955,111643
42,42.0,33.935,33.94,33.93,33.94,21755
43,43.0,33.93,33.94,33.93,33.93,12867
44,44.0,33.8931,33.935,33.8931,33.935,148166
45,45.0,33.91,33.92,33.89,33.89,67161
46,46.0,33.925,33.925,33.91,33.91,58159
47,47.0,33.92,33.925,33.91,33.92,84442
48,48.0,33.9,33.93,33.9,33.92,49706
49,49.0,33.89,33.915,33.89,33.9,103954
50,50.0,33.87,33.8962,33.87,33.8962,33479
51,51.0,33.88,33.885,33.86,33.875,76069
52,52.0,33.885,33.89,33.871,33.88,50309
53,53.0,33.88,33.89,33.88,33.882,22703
54,54.0,33.8926,33.895,33.87,33.88,54434
55,55.0,33.885,33.895,33.88,33.89,33980
56,56.0,33.87,33.885,33.865,33.885,46735
57,57.0,33.885999999999996,33.9,33.875,33.88,56009
58,58.0,33.885,33.9,33.8837,33.89,42402
59,59.0,33.885,33.9,33.88,33.885,68213
60,60.0,33.87,33.888000000000005,33.86,33.888000000000005,61099
61,61.0,33.86,33.87,33.84,33.865,81595
62,62.0,33.8701,33.875,33.86,33.865,24024
63,63.0,33.885,33.89,33.87,33.88,29089
64,64.0,33.895,33.9,33.88,33.8899,38264
65,65.0,33.905,33.905,33.89,33.9,21965
66,66.0,33.9,33.92,33.9,33.91,78929
67,67.0,33.9,33.91,33.8934,33.9,52969
68,68.0,33.915,33.92,33.9,33.905,46492
69,69.0,33.9138,33.92,33.91,33.91,15085
70,70.0,33.915,33.92,33.91,33.91,19620
71,71.0,33.89,33.92,33.885,33.91,69430
72,72.0,33.89,33.8999,33.89,33.89,4000
73,73.0,33.900999999999996,33.91,33.89,33.8929,40655
74,74.0,33.905,33.92,33.9,33.9057,41210
75,75.0,33.895,33.91,33.895,33.905,25708
76,76.0,33.88,33.895,33.88,33.895,30617
77,77.0,33.89,33.9,33.8725,33.88,51863
78,78.0,33.9161,33.92,33.895,33.895,19017
79,79.0,33.915,33.92,33.91,33.915,20014
80,80.0,33.905,33.92,33.9,33.91,27949
81,81.0,33.9099,33.91,33.9,33.9,12079
82,82.0,33.93,33.93,33.9,33.905,56064
83,83.0,33.96,33.96,33.93,33.93,34855
84,84.0,33.965,33.97,33.96,33.96,22698
85,85.0,33.95,33.97,33.95,33.97,67551
86,86.0,33.965,33.97,33.95,33.95,8596
87,87.0,33.98,33.99,33.96,33.965,24482
88,88.0,33.9867,33.99,33.975,33.98,14112
89,89.0,33.995,34.0,33.98,33.99,54976
90,90.0,34.02,34.02,33.99,33.995,39253
